Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.14, 0.1112, 0.0246991%, 0.178003%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.00279864%, 0.180801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1224, 0.0271868%, 0.207988%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.1142, 0.0253655%, 0.233354%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.125, 0.1328, 0.0294968%, 0.26285%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1336, 0.0296745%, 0.292525%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0114, 0.00253211%, 0.295057%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.121, 0.0268759%, 0.321933%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.144, 0.0319845%, 0.353917%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.1356, 0.0301187%, 0.384036%, 0, 1, [convolution_891]:600
CONV_2D, 0.269, 0.2834, 0.0629473%, 0.446983%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.337, 0.3658, 0.0812495%, 0.528233%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0538, 0.0119498%, 0.540183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.418, 0.4504, 0.10004%, 0.640223%, 0, 1, [convolution_118]:733
CONV_2D, 0.19, 0.1786, 0.0396697%, 0.679893%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.407, 0.4894, 0.108703%, 0.788596%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4242, 0.094221%, 0.882817%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0226, 0.00501979%, 0.887837%, 0, 1, [PadV2_17]:589
CONV_2D, 0.424, 0.4512, 0.100218%, 0.988055%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.514, 0.567, 0.125939%, 1.11399%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.404, 0.4996, 0.110968%, 1.22496%, 0, 1, [convolution_881]:587
CONV_2D, 0.793, 0.8926, 0.19826%, 1.42322%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.495, 1.5192, 0.337437%, 1.76066%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.1892, 0.0420241%, 1.80268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0294667, 0.0196349%, 1.82232%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00893333, 0.00595267%, 1.82827%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.326, 1.4246, 0.316424%, 2.14469%, 0, 1, [convolution_1142]:763
CONV_2D, 0.504, 0.5638, 0.125228%, 2.26992%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.713, 1.8634, 0.413888%, 2.68381%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.51, 1.7426, 0.387057%, 3.07087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0476, 0.0105727%, 3.08144%, 0, 1, [PadV2_16]:576
CONV_2D, 1.419, 1.6296, 0.361958%, 3.4434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.466, 2.564, 0.569502%, 4.0129%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.3908, 0.531032%, 4.54393%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0215455, 0.0526412%, 4.59657%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0485636, 0.118654%, 4.71523%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.322, 4.4708, 0.99303%, 5.70826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.164, 7.2698, 1.61473%, 7.32299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.8042, 0.178625%, 7.50161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.05535, 0.0491762%, 7.55079%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.0725, 0.0644132%, 7.6152%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.225, 0.07215, 0.0641023%, 7.6793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0296833, 0.0791172%, 7.75842%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0392333, 0.104572%, 7.86299%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0320308, 0.0924885%, 7.95548%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.475, 9.8796, 2.1944%, 10.1499%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.648, 9.1634, 2.03533%, 12.1852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.146, 0.0324287%, 12.2176%, 0, 1, [PadV2_15]:563
CONV_2D, 8.722, 10.525, 2.33776%, 14.5554%, 0, 1, [convolution_861]:561
SUM, 2.04, 2.7764, 0.616679%, 15.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1054, 0.0234109%, 15.1955%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.548, 2.417, 0.536851%, 15.7323%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7214, 0.160233%, 15.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00577498%, 15.8983%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.5668, 0.125895%, 16.0242%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1816, 0.040336%, 16.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00146596%, 16.066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1548, 0.0343833%, 16.1004%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0456, 0.0101284%, 16.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000932881%, 16.1115%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0772, 0.0171472%, 16.1286%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00275422%, 16.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00226557%, 16.1337%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1648, 0.0366045%, 16.1703%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.057, 0.0126605%, 16.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00497537%, 16.1879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.6316, 0.140288%, 16.3282%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.193, 0.0428681%, 16.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0416, 0.00923997%, 16.3803%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.5346, 0.562972%, 16.9433%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7514, 0.166897%, 17.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1266, 0.0281197%, 17.1383%, 0, 1, [PadV2_11]:445
CONV_2D, 8.535, 10.2274, 2.27166%, 19.4099%, 0, 1, [convolution_781]:443
SUM, 2.056, 2.6278, 0.583673%, 19.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1022, 0.0227001%, 20.0163%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.326, 2.4274, 0.539161%, 20.5555%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7396, 0.164276%, 20.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2606, 0.0578831%, 20.7776%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.211, 0.0468662%, 20.8245%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.23314%, 22.0576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.492, 6.4628, 1.43548%, 23.4931%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1908, 0.264494%, 23.7576%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.305, 0.28986%, 24.0475%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8282, 0.183955%, 24.2314%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.271291%, 24.5027%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0829376%, 24.5856%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3472, 0.0771182%, 24.6628%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.273, 0.0606373%, 24.7234%, 0, 1, Delegate/pad 12:10
transpose 13, 0.201, 0.2044, 0.0454002%, 24.7688%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.305, 1.437, 0.319179%, 25.088%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.874, 0.194128%, 25.2821%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4552, 0.323221%, 25.6053%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0802278%, 25.6856%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2588, 0.0574833%, 25.743%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2104, 0.0467329%, 25.7898%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.607, 1.474, 0.327397%, 26.1172%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8728, 0.193862%, 26.311%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3816, 0.0847589%, 26.3958%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.052, 0.01155%, 26.4073%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0332, 0.00737421%, 26.4147%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0274, 0.00608594%, 26.4208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.327, 0.3268, 0.0725871%, 26.4934%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9634, 0.213985%, 26.7074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4058, 0.534363%, 27.2417%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.933, 0.9268, 0.205856%, 27.4476%, 0, 1, Delegate/transpose 41:27
pad 42, 0.601, 0.587, 0.130381%, 27.578%, 0, 1, Delegate/pad 42:28
transpose 43, 0.482, 0.4772, 0.105993%, 27.684%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.136, 3.012, 0.669009%, 28.353%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5824, 0.12936%, 28.4823%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.588, 2.5668, 0.570124%, 29.0525%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0074, 0.223758%, 29.2762%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.139, 0.0308739%, 29.3071%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0816, 0.0181246%, 29.3252%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.069, 0.0153259%, 29.3405%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.533, 0.5532, 0.122874%, 29.4634%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.425, 0.0943987%, 29.5578%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5062, 0.112434%, 29.6702%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0408, 0.00906228%, 29.6793%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.0105727%, 29.6899%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0384, 0.0085292%, 29.6984%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.209, 0.2072, 0.0460221%, 29.7444%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.4024, 0.0893789%, 29.8338%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.417, 0.0926218%, 29.9264%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.033, 0.00732978%, 29.9338%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0374, 0.00830709%, 29.9421%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00732978%, 29.9494%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.518, 0.115055%, 30.0645%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.66, 0.6646, 0.147617%, 30.2121%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.22287%, 30.4349%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0347831%, 30.4697%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.432857%, 30.9026%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.317, 0.3172, 0.0704548%, 30.973%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2246, 0.0498869%, 31.0229%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1904, 0.0422906%, 31.0652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.11, 2.105, 0.467551%, 31.5328%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8056, 0.178936%, 31.7117%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.562394%, 32.2741%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6082, 0.13509%, 32.4092%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0404, 0.00897343%, 32.4182%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00661902%, 32.4248%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0268, 0.00595267%, 32.4307%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.769, 0.7672, 0.170406%, 32.6011%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.839, 0.838, 0.186132%, 32.7873%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6176, 0.359293%, 33.1466%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.115, 0.0255432%, 33.1721%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0166586%, 33.1888%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0664, 0.0147484%, 33.2035%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.132, 2.1302, 0.473149%, 33.6767%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6038, 0.134113%, 33.8108%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6154, 0.358804%, 34.1696%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.1094, 0.0242993%, 34.1939%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0788, 0.0175026%, 34.2114%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0704, 0.0156369%, 34.227%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0898, 0.0199459%, 34.247%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.011, 1.0032, 0.222825%, 34.4698%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0912, 0.0202569%, 34.49%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2188, 0.270713%, 34.7608%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0496, 0.233132%, 34.9939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0388, 0.00861805%, 35.0025%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0494, 0.0109725%, 35.0135%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.043, 0.00955093%, 35.023%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.594, 0.5984, 0.132913%, 35.1559%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3066, 0.0681003%, 35.224%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6158, 0.358893%, 35.5829%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0572, 0.012705%, 35.5956%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0708, 0.0157257%, 35.6114%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0628, 0.0139488%, 35.6253%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.081, 0.0806, 0.0179024%, 35.6432%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.652, 0.6554, 0.145574%, 35.7888%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0628, 0.0139488%, 35.8027%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.822, 0.182578%, 35.9853%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4856, 0.107859%, 36.0932%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0162, 0.00359826%, 36.0968%, 0, 1, Delegate/transpose 146:95
pad 147, 0.018, 0.019, 0.00422018%, 36.101%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0172, 0.00382037%, 36.1048%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.281, 0.2816, 0.0625475%, 36.1674%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.133, 1.1322, 0.251478%, 36.4188%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0724, 0.682425%, 37.1013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.319, 1.3342, 0.296345%, 37.3976%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.00417575%, 37.4018%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.00550844%, 37.4073%, 0, 1, Delegate/pad 158:103
transpose 159, 0.021, 0.0218, 0.0048421%, 37.4121%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.325, 1.3344, 0.29639%, 37.7085%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6534, 0.14513%, 37.8537%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.877, 0.8874, 0.197105%, 38.0508%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0162, 0.00359826%, 38.0544%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.019, 0.00422018%, 38.0586%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0182, 0.00404249%, 38.0626%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.219, 1.2284, 0.272846%, 38.3355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.223, 1.2236, 0.271779%, 38.6073%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.659, 0.146374%, 38.7536%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00275422%, 38.7564%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00297634%, 38.7594%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00266538%, 38.762%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00173249%, 38.7638%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00164365%, 38.7654%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00182134%, 38.7672%, 0, 1, Delegate/pad 181:119
