Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.14, 0.0806, 0.0205206%, 0.0741897%, 0, 1, [convolution_126]:673
CONV_2D, 0.044, 0.042, 0.0106931%, 0.0848828%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0596, 0.015174%, 0.100057%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.061, 0.0155304%, 0.115587%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0624, 0.0158869%, 0.131474%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0532, 0.0135446%, 0.145019%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0256, 0.0065177%, 0.151536%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0124, 0.00315701%, 0.154693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.23, 0.2214, 0.0563679%, 0.211061%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.0964, 0.0245432%, 0.235605%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.33, 0.1386, 0.0352872%, 0.270892%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00264781%, 0.27354%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.2052, 0.0522434%, 0.325783%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1484, 0.0377823%, 0.363565%, 0, 1, [convolution_891]:600
CONV_2D, 0.197, 0.186, 0.0473551%, 0.41092%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.1528, 0.0389025%, 0.449823%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.048, 0.0122207%, 0.462044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.797, 0.813, 0.206988%, 0.669031%, 0, 1, [convolution_118]:733
CONV_2D, 0.321, 0.3538, 0.0900766%, 0.759108%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.3388, 0.0862576%, 0.845366%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00529563%, 0.850661%, 0, 1, [PadV2_17]:589
CONV_2D, 0.704, 0.751, 0.191203%, 1.04186%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.486, 0.498, 0.12679%, 1.16865%, 0, 1, [convolution_881]:587
CONV_2D, 0.608, 0.681, 0.173381%, 1.34203%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.51, 0.5576, 0.141964%, 1.484%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.1764, 0.044911%, 1.52891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.843, 3.9824, 1.01391%, 2.54282%, 0, 1, [convolution_1142]:763
CONV_2D, 1.502, 1.4444, 0.367741%, 2.91056%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.729, 1.6694, 0.425025%, 3.33558%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0576, 0.0146648%, 3.35025%, 0, 1, [PadV2_16]:576
CONV_2D, 3.419, 3.3174, 0.844602%, 4.19485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.617, 2.2396, 0.570197%, 4.76505%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.02495, 0.0254088%, 4.79046%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.049, 0.0204, 0.0207752%, 4.81123%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.063, 0.0241714, 0.0430779%, 4.85431%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.164, 0.05645, 0.0574881%, 4.9118%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.015, 0.0068, 0.00692505%, 4.91872%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.009, 0.00405, 0.00412448%, 4.92285%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.11, 0.0407, 0.0414485%, 4.9643%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.007, 0.0232444, 0.0532618%, 5.01756%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.009, 0.0339333, 0.0777541%, 5.09531%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.954, 2.9216, 0.743832%, 5.83914%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.876, 1.9884, 0.506242%, 6.34539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.7314, 0.186213%, 6.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0154, 0.0352872%, 6.56688%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.02848, 0.0362547%, 6.60314%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0181111, 0.0414994%, 6.64464%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.02628, 0.0334541%, 6.67809%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.03835, 0.0390553%, 6.71715%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0289333, 0.0441981%, 6.76135%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.163, 7.8994, 2.01117%, 8.77251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.959, 8.4216, 2.14412%, 10.9166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1402, 0.0356946%, 10.9523%, 0, 1, [PadV2_15]:563
CONV_2D, 11.95, 10.8702, 2.76753%, 13.7199%, 0, 1, [convolution_861]:561
SUM, 2.729, 2.735, 0.696324%, 14.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0912, 0.0232193%, 14.4394%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.477, 2.3808, 0.606146%, 15.0455%, 0, 1, [convolution_851]:544
SUM, 0.665, 0.6274, 0.159734%, 15.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0224, 0.00570298%, 15.211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.891, 0.6246, 0.159022%, 15.37%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1498, 0.0381387%, 15.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0015785%, 15.4097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1758, 0.0447582%, 15.4545%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.038, 0.00967471%, 15.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000916551%, 15.4651%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1828, 0.0465404%, 15.5116%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0108, 0.00274965%, 15.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0084, 0.00213862%, 15.5165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1786, 0.0454711%, 15.562%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0404, 0.0102857%, 15.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0206, 0.00524471%, 15.5775%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.6404, 0.163044%, 15.7405%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1818, 0.0462858%, 15.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0358, 0.00911459%, 15.7959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.925, 2.4504, 0.623866%, 16.4198%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.735, 0.187129%, 16.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1356, 0.0345234%, 16.6415%, 0, 1, [PadV2_11]:445
CONV_2D, 11.314, 11.0052, 2.8019%, 19.4434%, 0, 1, [convolution_781]:443
SUM, 2.583, 2.5678, 0.653756%, 20.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0974, 0.0247978%, 20.1219%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.138, 2.519, 0.641331%, 20.7632%, 0, 1, [convolution_771]:426
SUM, 0.577, 0.6468, 0.164674%, 20.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0669591%, 20.9949%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.0541274%, 21.049%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.41307%, 22.4621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 6.672, 1.69867%, 24.1607%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.302258%, 24.463%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3006, 0.33113%, 24.7941%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.826, 0.210298%, 25.0044%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.310864%, 25.3153%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0962379%, 25.4115%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.63, 0.6324, 0.161007%, 25.5725%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3154, 0.0803001%, 25.6528%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2672, 0.0680285%, 25.7209%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.551, 2.5496, 0.649122%, 26.37%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.042, 0.9958, 0.253528%, 26.6235%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3576, 0.345642%, 26.9692%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3058, 0.0778559%, 27.047%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.197, 0.0501557%, 27.0972%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1568, 0.0399209%, 27.1371%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.838, 0.783, 0.19935%, 27.3364%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8534, 0.217274%, 27.5537%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.9234, 0.235095%, 27.7888%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1846, 0.0469987%, 27.8358%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1094, 0.027853%, 27.8637%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0952, 0.0242377%, 27.8879%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.11, 0.1108, 0.0282094%, 27.9161%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.852, 0.216917%, 28.133%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.33, 0.338615%, 28.4716%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.464, 0.118133%, 28.5898%, 0, 1, Delegate/transpose 41:27
pad 42, 0.239, 0.2354, 0.0599323%, 28.6497%, 0, 1, Delegate/pad 42:28
transpose 43, 0.199, 0.1972, 0.0502066%, 28.6999%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.512, 1.4756, 0.375684%, 29.0756%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5464, 0.139112%, 29.2147%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5688, 0.65401%, 29.8687%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.376142%, 30.2449%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1026, 0.0261217%, 30.271%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1236, 0.0314683%, 30.3025%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.105, 0.0267327%, 30.3292%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.81, 1.8094, 0.460669%, 30.7899%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7974, 0.203016%, 30.9929%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.376142%, 31.369%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.27, 0.0687413%, 31.4378%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.159, 0.040481%, 31.4782%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1334, 0.0339633%, 31.5122%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.315, 2.3264, 0.592296%, 32.1045%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.726, 0.184838%, 32.2893%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0024, 0.255209%, 32.5445%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0634, 0.0161415%, 32.5607%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0194003%, 32.5801%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.016447%, 32.5965%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.439, 0.4422, 0.112583%, 32.7091%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.4558, 0.116046%, 32.8252%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.25582%, 33.081%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0398191%, 33.1208%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9482, 0.496007%, 33.6168%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1738, 0.044249%, 33.6611%, 0, 1, Delegate/transpose 85:54
pad 86, 0.21, 0.2108, 0.0536692%, 33.7147%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1782, 0.0453693%, 33.7601%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.896, 1.9138, 0.487249%, 34.2473%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6528, 0.166201%, 34.4135%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.645608%, 35.0591%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6218, 0.412906%, 35.4721%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1092, 0.027802%, 35.4999%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0788, 0.0200623%, 35.5199%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0708, 0.0180255%, 35.5379%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.276, 2.2834, 0.581348%, 36.1193%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5862, 0.149245%, 36.2685%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4772, 0.121494%, 36.39%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.00509195%, 36.3951%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0276, 0.00702689%, 36.4021%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0212, 0.00539747%, 36.4075%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.881, 0.8812, 0.224351%, 36.6319%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.068, 0.27191%, 36.9038%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.617, 0.411684%, 37.3155%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.061, 0.0155304%, 37.331%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0752, 0.0191457%, 37.3502%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0668, 0.0170071%, 37.3672%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.413, 1.3938, 0.354858%, 37.722%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.45, 0.114569%, 37.8366%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.619, 0.412193%, 38.2488%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.141, 0.141, 0.0358983%, 38.2847%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0848, 0.0215899%, 38.3063%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0714, 0.0181783%, 38.3245%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.43, 2.4304, 0.618774%, 38.9432%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5664, 0.144204%, 39.0874%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.676, 0.6734, 0.171446%, 39.2589%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0276, 0.00702689%, 39.2659%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0322, 0.00819804%, 39.2741%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.03, 0.00763793%, 39.2817%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.433, 0.4322, 0.110037%, 39.3918%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.3988, 0.101533%, 39.4933%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.576, 2.5694, 0.654163%, 40.1475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.123, 0.1218, 0.03101%, 40.1785%, 0, 1, Delegate/transpose 146:91
pad 147, 0.151, 0.1516, 0.038597%, 40.2171%, 0, 1, Delegate/pad 147:92
transpose 148, 0.132, 0.1316, 0.033505%, 40.2506%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.092, 2.0872, 0.531396%, 40.782%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.468, 0.4682, 0.119203%, 40.9012%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.07, 0.781614%, 41.6828%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.597, 1.6028, 0.408069%, 42.0909%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0338, 0.0086054%, 42.0995%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.041, 0.0104385%, 42.1099%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0378, 0.00962379%, 42.1195%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.828, 2.9422, 0.749077%, 42.8686%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.121, 1.1218, 0.285608%, 43.1542%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.685, 0.6962, 0.177251%, 43.3315%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00229138%, 43.3338%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.014, 0.00356437%, 43.3373%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.0108, 0.00274965%, 43.3401%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.217, 0.2194, 0.0558587%, 43.3959%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2616, 0.0666027%, 43.4625%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.658, 0.615, 0.156577%, 43.6191%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00310609%, 43.6222%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00351345%, 43.6257%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00310609%, 43.6288%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00224046%, 43.6311%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0018331%, 43.6329%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0020877%, 43.635%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00137483%, 43.6364%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00137483%, 43.6378%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00137483%, 43.6391%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00112023%, 43.6403%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00142575%, 43.6417%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.566, 0.5662, 0.144153%, 43.7858%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0118, 0.00300425%, 43.7888%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.548, 0.5682, 0.144662%, 43.9335%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00305517%, 43.9366%, 0, 1, Delegate/transpose 192 -> div 193:124
