Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00164583%, 41.8844%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00150061%, 41.8859%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0054, 0.00130698%, 41.8872%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00130698%, 41.8885%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.00101654%, 41.8895%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.571, 0.138201%, 42.0277%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.002856%, 42.0306%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.5988, 0.14493%, 42.1755%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00300122%, 42.1785%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.147641%, 42.3261%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00677695%, 42.3329%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.147592%, 42.4805%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00677695%, 42.4873%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00101654%, 42.4883%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00198468%, 42.4903%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.365, 1.7166, 0.415475%, 42.9058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.22, 0.4374, 0.105866%, 43.0116%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0964929, 0.653927%, 43.6656%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3896, 0.0942964%, 43.7599%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0200154, 0.125954%, 43.8858%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.33235, 10.3192%, 54.205%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.67286, 21.9684%, 76.1734%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.4348, 0.105236%, 76.2786%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2944, 0.0712548%, 76.3499%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.32, 0.9172, 0.221993%, 76.5718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3722, 0.090085%, 76.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.181663, 1.40699%, 78.0689%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.08965, 0.867933%, 78.9369%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0402357, 0.545351%, 79.4822%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.388, 0.9272, 0.224414%, 79.7066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0976, 0.0236225%, 79.7302%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.339681, 4.27514%, 84.0054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0817154, 0.514225%, 84.5196%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0966615, 0.608279%, 85.1279%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.234173, 0.850168%, 85.9781%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.3708, 0.33178%, 86.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.229, 2.252, 0.54506%, 86.8549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1602, 0.0387738%, 86.8937%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 3.6314, 0.878922%, 87.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.596, 4.1332, 1.00037%, 88.773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.251, 0.0607505%, 88.8337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1354, 0.0327714%, 88.8665%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 3.1396, 0.759889%, 89.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.124, 10.9898, 2.6599%, 92.2863%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1572, 0.0380477%, 92.3243%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.039575, 0.153256%, 92.4776%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0388, 0.00939091%, 92.487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.8244, 0.199533%, 92.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.852, 2.6322, 0.637081%, 93.3236%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00590563%, 93.3295%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.5894, 0.142655%, 93.4722%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1756, 0.0425011%, 93.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00183946%, 93.5165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1904, 0.0460832%, 93.5626%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0454, 0.0109883%, 93.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106495%, 93.5746%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.086, 0.0208149%, 93.5954%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00300122%, 93.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00256556%, 93.601%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1944, 0.0470514%, 93.6481%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.049, 0.0118597%, 93.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00513112%, 93.6651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7096, 0.171747%, 93.8368%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2, 0.0484068%, 93.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0492, 0.0119081%, 93.8971%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.7896, 0.675178%, 94.5723%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7802, 0.188835%, 94.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.025825, 0.150013%, 94.9111%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.043, 0.0104075%, 94.9216%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.2044, 0.0494717%, 94.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.65, 0.157322%, 95.1283%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00479227%, 95.1331%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0456, 0.0110367%, 95.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1692, 0.0409521%, 95.1851%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00242034%, 95.1875%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0276, 0.00668013%, 95.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.1126, 0.027253%, 95.2215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00164583%, 95.2231%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.1248, 0.0302058%, 95.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.2564, 0.0620575%, 95.3154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0148, 0.0035821%, 95.319%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.2594, 0.0627836%, 95.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.5216, 0.126245%, 95.508%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.028, 0.00677695%, 95.5148%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.639, 1.454, 0.351917%, 95.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.106, 2.5894, 0.626722%, 96.4934%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1554, 0.0376121%, 96.531%, 0, 1, [PadV2_7]:327
CONV_2D, 8.32, 11.3286, 2.7419%, 99.2729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1026, 0.0248327%, 99.2978%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.042, 2.9014, 0.702237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.718, 11.7952, 2.85484%, 2.85484%, 0, 1, [convolution_781]:443
CONV_2D, 8.32, 11.3286, 2.7419%, 5.59674%, 0, 1, [convolution_701]:325
CONV_2D, 12.124, 10.9898, 2.6599%, 8.25665%, 0, 1, [convolution_601]:207
CONV_2D, 8.496, 10.6566, 2.57926%, 10.8359%, 0, 1, [convolution_861]:561
transpose 4, 6.982, 6.7166, 1.62564%, 12.4615%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.74, 6.1956, 1.49954%, 13.9611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 5.67286, 21.9684%, 35.9295%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.566, 5.5578, 1.34518%, 37.2747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.119, 4.505, 1.09036%, 38.365%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.237, 4.2656, 1.03242%, 39.3974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.808, 34.0907%, 34.0907%, 0, 108
CONV_2D, 72, 111.077, 26.8926%, 60.9833%, 0, 72
SUM, 32, 25.004, 6.05367%, 67.037%, 0, 32
Transpose (ND, X32), 12, 24.005, 5.8118%, 72.8488%, 0, 186
transpose 4, 1, 6.716, 1.626%, 74.4748%, 0, 1
Divide (ND, F32), 3, 6.255, 1.51438%, 75.9892%, 0, 65
Clamp (NC, F32), 1, 5.813, 1.40737%, 77.3966%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.34539%, 78.742%, 0, 1
Constant Pad (ND, X32), 4, 4.384, 1.0614%, 79.8034%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.958, 0.958263%, 80.7616%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.941, 0.954147%, 81.7158%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.292, 0.797019%, 82.5128%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.743513%, 83.2563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.622459%, 83.8788%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.613017%, 84.4918%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.586143%, 85.0779%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.582269%, 85.6602%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.419573%, 86.0798%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.419089%, 86.4988%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.65, 0.399478%, 86.8983%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.391731%, 87.29%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.391731%, 87.6818%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.391246%, 88.073%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.357351%, 88.4304%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.356867%, 88.7872%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.431, 0.346456%, 89.1337%, 0, 1
transpose 6, 1, 1.307, 0.316435%, 89.4501%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.253, 0.303361%, 89.7535%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.231, 0.298035%, 90.0515%, 0, 1
convolution_2d 8, 1, 1.22, 0.295372%, 90.3469%, 0, 1
transpose 41, 1, 1.218, 0.294887%, 90.6418%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.185, 0.286898%, 90.9287%, 0, 1
pad 5, 1, 1.18, 0.285687%, 91.2144%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.1, 0.266319%, 91.4807%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.260024%, 91.7407%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.258571%, 91.9993%, 0, 1
convolution_2d 46, 1, 1.061, 0.256876%, 92.2562%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.253729%, 92.5099%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.253487%, 92.7634%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.252519%, 93.0159%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.042, 0.252276%, 93.2682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.252276%, 93.5204%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.029, 0.249129%, 93.7696%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.243318%, 94.0129%, 0, 1
convolution_2d 80, 1, 1.003, 0.242834%, 94.2557%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.227339%, 94.4831%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.923, 0.223466%, 94.7065%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.223466%, 94.93%, 0, 1
PADV2, 16, 0.922, 0.223223%, 95.1532%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.916, 0.221771%, 95.375%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.218381%, 95.5934%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.218139%, 95.8115%, 0, 1
pooling_2d 7, 1, 0.822, 0.199013%, 96.0105%, 0, 1
convolution_2d 151, 1, 0.766, 0.185455%, 96.196%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.731, 0.176981%, 96.373%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.645, 0.15616%, 96.5291%, 0, 1
Max Pooling (NHWC, F32), 1, 0.633, 0.153254%, 96.6824%, 0, 16
pad 42, 1, 0.622, 0.150591%, 96.833%, 0, 1
convolution_2d 194, 1, 0.61, 0.147686%, 96.9806%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.147444%, 97.1281%, 0, 1
convolution_2d 197, 1, 0.609, 0.147444%, 97.2755%, 0, 1
convolution_2d 175, 1, 0.606, 0.146717%, 97.4222%, 0, 1
convolution_2d 191, 1, 0.598, 0.144781%, 97.567%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.582, 0.140907%, 97.7079%, 0, 1
convolution_2d 188, 1, 0.571, 0.138244%, 97.8462%, 0, 1
transpose 43, 1, 0.52, 0.125896%, 97.9721%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.507, 0.122749%, 98.0948%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.478, 0.115728%, 98.2106%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.107738%, 98.3183%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.107254%, 98.4255%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0813482%, 98.5069%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0782008%, 98.5851%, 0, 1
pad 86, 1, 0.276, 0.0668218%, 98.6519%, 0, 1
pad 0, 1, 0.265, 0.0641586%, 98.7161%, 0, 1
transpose 87, 1, 0.236, 0.0571375%, 98.7732%, 0, 1
transpose 85, 1, 0.225, 0.0544743%, 98.8277%, 0, 1
transpose 52, 1, 0.221, 0.0535058%, 98.8812%, 0, 1
transpose 1, 1, 0.213, 0.051569%, 98.9327%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0491479%, 98.9819%, 0, 1
transpose 21, 1, 0.197, 0.0476953%, 99.0296%, 0, 1
transpose 31, 1, 0.184, 0.0445479%, 99.0741%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0418847%, 99.116%, 0, 2
convolution_2d 90, 1, 0.172, 0.0416426%, 99.1577%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380109%, 99.1957%, 0, 1
pad 63, 1, 0.155, 0.0375267%, 99.2332%, 0, 1
pad 22, 1, 0.143, 0.0346214%, 99.2678%, 0, 1
pad 53, 1, 0.141, 0.0341372%, 99.302%, 0, 1
transpose 64, 1, 0.131, 0.0317161%, 99.3337%, 0, 1
transpose 62, 1, 0.126, 0.0305056%, 99.3642%, 0, 1
transpose 54, 1, 0.119, 0.0288108%, 99.393%, 0, 1
transpose 23, 1, 0.119, 0.0288108%, 99.4218%, 0, 1
transpose 106, 1, 0.113, 0.0273582%, 99.4492%, 0, 1
pad 32, 1, 0.109, 0.0263898%, 99.4755%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0242108%, 99.4998%, 0, 1
transpose 33, 1, 0.094, 0.0227581%, 99.5225%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0203371%, 99.5429%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.020095%, 99.563%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0196107%, 99.5826%, 0, 1
transpose 146, 1, 0.081, 0.0196107%, 99.6022%, 0, 1
pad 137, 1, 0.072, 0.0174318%, 99.6196%, 0, 1
pad 107, 1, 0.072, 0.0174318%, 99.637%, 0, 1
pad 117, 1, 0.07, 0.0169476%, 99.654%, 0, 1
transpose 138, 1, 0.066, 0.0159791%, 99.67%, 0, 1
transpose 11, 1, 0.066, 0.0159791%, 99.6859%, 0, 1
transpose 108, 1, 0.065, 0.015737%, 99.7017%, 0, 1
transpose 118, 1, 0.062, 0.0150107%, 99.7167%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0145265%, 99.7312%, 0, 1
transpose 136, 1, 0.059, 0.0142844%, 99.7455%, 0, 1
pad 147, 1, 0.059, 0.0142844%, 99.7598%, 0, 1
transpose 116, 1, 0.057, 0.0138001%, 99.7736%, 0, 1
transpose 148, 1, 0.054, 0.0130738%, 99.7866%, 0, 1
pad 127, 1, 0.053, 0.0128317%, 99.7995%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.048, 0.0116212%, 99.8111%, 0, 1
pad 158, 1, 0.047, 0.0113791%, 99.8225%, 0, 1
transpose 159, 1, 0.046, 0.011137%, 99.8336%, 0, 1
transpose 128, 1, 0.045, 0.0108949%, 99.8445%, 0, 1
pad 168, 1, 0.045, 0.0108949%, 99.8554%, 0, 1
transpose 72, 1, 0.044, 0.0106527%, 99.8661%, 0, 1
transpose 169, 1, 0.043, 0.0104106%, 99.8765%, 0, 1
transpose 126, 1, 0.04, 0.00968432%, 99.8861%, 0, 1
pad 12, 1, 0.04, 0.00968432%, 99.8958%, 0, 1
transpose 157, 1, 0.037, 0.00895799%, 99.9048%, 0, 1
transpose 167, 1, 0.034, 0.00823167%, 99.913%, 0, 1
transpose 13, 1, 0.034, 0.00823167%, 99.9212%, 0, 1
pad 73, 1, 0.032, 0.00774745%, 99.929%, 0, 1
pad 97, 1, 0.031, 0.00750534%, 99.9365%, 0, 1
transpose 98, 1, 0.029, 0.00702113%, 99.9435%, 0, 1
transpose 74, 1, 0.029, 0.00702113%, 99.9505%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677902%, 99.9573%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677902%, 99.9641%, 0, 1
transpose 96, 1, 0.027, 0.00653691%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.0031474%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290529%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00290529%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00290529%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266319%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193686%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193686%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00193686%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169476%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00145265%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145265%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121054%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121054%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000968432%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000968432%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=407252 curr=415515 min=391704 max=447232 avg=413165 std=18672
Memory (bytes): count=0
303 nodes observed


