Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.115, 0.0281857%, 0.234211%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.0864, 0.0211761%, 0.255387%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.0744, 0.018235%, 0.273622%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0098, 0.00240192%, 0.276024%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2266, 0.0555382%, 0.331562%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1252, 0.0306857%, 0.362248%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1466, 0.0359307%, 0.398179%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1106, 0.0271073%, 0.425286%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.1466, 0.0359307%, 0.461217%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0502, 0.0123037%, 0.473521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.662, 0.7242, 0.177497%, 0.651017%, 0, 1, [convolution_118]:733
CONV_2D, 0.218, 0.23, 0.0563715%, 0.707389%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.162, 0.1788, 0.0438227%, 0.751212%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2462, 0.060342%, 0.811554%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.021, 0.00514696%, 0.8167%, 0, 1, [PadV2_17]:589
CONV_2D, 0.626, 0.654, 0.160291%, 0.976992%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.492, 0.5316, 0.130292%, 1.10728%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.403, 0.459, 0.112498%, 1.21978%, 0, 1, [convolution_881]:587
CONV_2D, 0.38, 0.4254, 0.104263%, 1.32404%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 0.6864, 0.168232%, 1.49228%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1766, 0.0432835%, 1.53556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0314667, 0.0231368%, 1.5587%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0082, 0.0060293%, 1.56473%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.119, 2.2942, 0.562293%, 2.12702%, 0, 1, [convolution_1142]:763
CONV_2D, 0.755, 0.7604, 0.186369%, 2.31339%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.745, 0.756, 0.185291%, 2.49868%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.029, 1.052, 0.257838%, 2.75652%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0504, 0.0123527%, 2.76887%, 0, 1, [PadV2_16]:576
CONV_2D, 3.077, 3.2846, 0.805034%, 3.5739%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.121, 2.2724, 0.55695%, 4.13085%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.639, 2.4916, 0.610675%, 4.74153%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0164, 0.0442149%, 4.78574%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.132, 0.0262909, 0.070881%, 4.85663%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.845, 2.0488, 0.502148%, 5.35877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.582, 3.1332, 0.767927%, 6.1267%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7678, 0.188183%, 6.31488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0133, 0.013039%, 6.32792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0129, 0.0126468%, 6.34057%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.00935, 0.0091665%, 6.34973%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0226333, 0.0665674%, 6.4163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0259833, 0.0764201%, 6.49272%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0273385, 0.0871062%, 6.57983%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.082, 4.0808, 1.00018%, 7.58001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.428, 4.8816, 1.19645%, 8.77645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.14, 0.0343131%, 8.81077%, 0, 1, [PadV2_15]:563
CONV_2D, 10.495, 10.0736, 2.46897%, 11.2797%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.5494, 0.624841%, 11.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0962, 0.023578%, 11.9282%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.65, 0.649498%, 12.5777%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6994, 0.171418%, 12.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00558813%, 12.7547%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.5746, 0.140831%, 12.8955%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1666, 0.0408326%, 12.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015686%, 12.9379%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.188, 0.0460776%, 12.984%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0426, 0.010441%, 12.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000980374%, 12.9954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.122, 0.0886, 0.0217153%, 13.0171%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.0028921%, 13.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00230388%, 13.0223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1794, 0.0439698%, 13.0663%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0458, 0.0112253%, 13.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00495089%, 13.0825%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6794, 0.166517%, 13.249%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.18, 0.0441168%, 13.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0432, 0.010588%, 13.3037%, 0, 1, [PadV2_12]:458
CONV_2D, 2.712, 2.704, 0.662733%, 13.9664%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7354, 0.180242%, 14.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1382, 0.0338719%, 14.1805%, 0, 1, [PadV2_11]:445
CONV_2D, 11.308, 11.1784, 2.73975%, 16.9203%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.7354, 0.670429%, 17.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.101, 0.0247544%, 17.6155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.697, 2.6576, 0.65136%, 18.2668%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6326, 0.155046%, 18.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2612, 0.0640184%, 18.4859%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2106, 0.0516167%, 18.5375%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5516, 1.36066%, 19.8982%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 6.4268, 1.57517%, 21.4733%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.18, 0.28921%, 21.7625%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.2972, 0.317935%, 22.0805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8256, 0.202349%, 22.2828%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.299112%, 22.5819%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.15, 0.1508, 0.0369601%, 22.6189%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1864, 0.0456854%, 22.6646%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1376, 0.0337249%, 22.6983%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.113, 0.0276956%, 22.726%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.0812, 0.264995%, 22.991%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.126, 1.108, 0.271564%, 23.2626%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.917, 0.224751%, 23.4873%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1382, 0.0338719%, 23.5212%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0994, 0.0243623%, 23.5455%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0826, 0.0202447%, 23.5658%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.771, 0.7702, 0.188771%, 23.7546%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.125, 1.093, 0.267887%, 24.0224%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.356, 0.332347%, 24.3548%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2518, 0.0617145%, 24.4165%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1726, 0.0423031%, 24.4588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1466, 0.0359307%, 24.4947%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.387, 1.3842, 0.339258%, 24.834%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0904, 0.26725%, 25.1012%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.36, 0.333327%, 25.4346%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.2358, 0.057793%, 25.4924%, 0, 1, Delegate/transpose 41:27
pad 42, 0.164, 0.1622, 0.0397542%, 25.5321%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.1378, 0.0337739%, 25.5659%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.716, 0.7158, 0.175438%, 25.7413%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3688, 0.0903905%, 25.8317%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5634, 0.628273%, 26.46%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4774, 0.362101%, 26.8221%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1278, 0.0313229%, 26.8534%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.155, 0.0379895%, 26.8914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1296, 0.0317641%, 26.9232%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.297, 3.2958, 0.807779%, 27.731%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.01, 1.0076, 0.246956%, 27.9779%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0054, 0.246417%, 28.2243%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.095, 0.091, 0.0223035%, 28.2466%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.107, 0.026225%, 28.2729%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0902, 0.0221074%, 28.295%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.525, 1.5254, 0.373866%, 28.6688%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.84, 0.8344, 0.204506%, 28.8733%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.24627%, 29.1196%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1536, 0.0376464%, 29.1573%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1108, 0.0271564%, 29.1844%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0926, 0.0226957%, 29.2071%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.855, 0.8132, 0.19931%, 29.4064%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.4132, 0.101273%, 29.5077%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.245976%, 29.7537%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0383326%, 29.792%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4144, 0.101567%, 29.8936%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.068, 0.0166664%, 29.9102%, 0, 1, Delegate/transpose 85:54
pad 86, 0.041, 0.0412, 0.0100979%, 29.9203%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.043, 0.010539%, 29.9309%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.177, 0.1754, 0.0429894%, 29.9739%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3548, 0.0869592%, 30.0608%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.620234%, 30.681%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4748, 0.11637%, 30.7974%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0392, 0.00960766%, 30.807%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0278, 0.0068136%, 30.8138%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0228, 0.00558813%, 30.8194%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.281, 0.2788, 0.0683321%, 30.8878%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.337, 0.3388, 0.0830377%, 30.9708%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6168, 0.396267%, 31.3671%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0612, 0.0149997%, 31.3821%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.076, 0.0186271%, 31.4007%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.067, 0.0164213%, 31.4171%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.951, 0.9586, 0.234947%, 31.6521%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2452, 0.0600969%, 31.7122%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6192, 0.396855%, 32.109%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.064, 0.015686%, 32.1247%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0814, 0.0199506%, 32.1446%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0692, 0.0169605%, 32.1616%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0902, 0.0221074%, 32.1837%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.763, 0.757, 0.185536%, 32.3693%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0678, 0.0166173%, 32.3859%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9022, 0.221123%, 32.607%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.055, 1.052, 0.257838%, 32.8648%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0426, 0.010441%, 32.8753%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0548, 0.0134311%, 32.8887%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.0112253%, 32.8999%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.967, 0.964, 0.23627%, 33.1362%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4956, 0.121468%, 33.2577%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0522, 0.257887%, 33.5156%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0366, 0.00897042%, 33.5245%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0454, 0.0111272%, 33.5356%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.00941159%, 33.5451%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.534, 0.5314, 0.130243%, 33.6753%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3234, 0.0792632%, 33.7546%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.5704, 0.629988%, 34.3846%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.274, 0.2742, 0.0672046%, 34.4518%, 0, 1, Delegate/transpose 146:93
pad 147, 0.163, 0.1622, 0.0397542%, 34.4915%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1388, 0.034019%, 34.5255%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 4.045, 4.048, 0.992138%, 35.5177%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.411, 1.4082, 0.345141%, 35.8628%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.752584%, 36.6154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7322, 0.424551%, 37.0399%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0382, 0.00936257%, 37.0493%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.048, 0.0117645%, 37.0611%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.010539%, 37.0716%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.994, 3.9766, 0.974639%, 38.0463%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.42, 1.42, 0.348033%, 38.3943%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3364, 0.327543%, 38.7218%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0192, 0.00470579%, 38.7265%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00622537%, 38.7328%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00563715%, 38.7384%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.698, 1.6978, 0.41612%, 39.1545%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.227, 1.2258, 0.300436%, 39.455%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.5898, 0.144556%, 39.5995%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00299014%, 39.6025%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00333327%, 39.6058%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00294112%, 39.6088%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00186271%, 39.6106%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00186271%, 39.6125%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.0021078%, 39.6146%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137252%, 39.616%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0013235%, 39.6173%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00161762%, 39.6189%, 0, 1, Delegate/transpose 184 -> div 185:120
