Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.011, 0.00287854%, 0.292408%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.1002, 0.0262209%, 0.318629%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.126, 0.0329724%, 0.351601%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1598, 0.0418174%, 0.393418%, 0, 1, [convolution_891]:600
CONV_2D, 0.217, 0.158, 0.0413464%, 0.434765%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1248, 0.0326584%, 0.467423%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0498, 0.013032%, 0.480455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.482, 0.4662, 0.121998%, 0.602453%, 0, 1, [convolution_118]:733
CONV_2D, 0.67, 0.6362, 0.166485%, 0.768938%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.387, 0.332, 0.0868797%, 0.855817%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.257, 0.2798, 0.0732197%, 0.929037%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0262, 0.00685617%, 0.935893%, 0, 1, [PadV2_17]:589
CONV_2D, 0.422, 0.4104, 0.107396%, 1.04329%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.447, 0.4642, 0.121475%, 1.16476%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5324, 0.139322%, 1.30409%, 0, 1, [convolution_881]:587
CONV_2D, 0.52, 0.506, 0.132413%, 1.4365%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.389, 0.3618, 0.0946779%, 1.53118%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1884, 0.0493016%, 1.58048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0250667, 0.0196788%, 1.60016%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.007, 0.0054954%, 1.60565%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.359, 1.414, 0.370024%, 1.97568%, 0, 1, [convolution_1142]:763
CONV_2D, 2.106, 2.1436, 0.56095%, 2.53663%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.897, 0.9436, 0.246927%, 2.78355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.159, 1.058, 0.276864%, 3.06042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0576, 0.0150731%, 3.07549%, 0, 1, [PadV2_16]:576
CONV_2D, 1.576, 1.312, 0.343332%, 3.41882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.346, 1.9698, 0.515469%, 3.93429%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.415, 2.2496, 0.588688%, 4.52298%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0206727, 0.0595074%, 4.58249%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0302545, 0.087089%, 4.66957%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.188, 1.9046, 0.498407%, 5.16798%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.582, 1.3584, 0.355474%, 5.52346%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.874, 0.7772, 0.203382%, 5.72684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0212, 0.022191%, 5.74903%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0231, 0.0241798%, 5.77321%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0225, 0.0235517%, 5.79676%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.01595, 0.0500867%, 5.84685%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0210667, 0.0661542%, 5.913%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0124769, 0.0424454%, 5.95545%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.583, 5.3712, 1.40557%, 7.36101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.056, 4.8898, 1.27959%, 8.6406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1486, 0.0388865%, 8.67949%, 0, 1, [PadV2_15]:563
CONV_2D, 11.174, 10.9174, 2.85693%, 11.5364%, 0, 1, [convolution_861]:561
SUM, 2.523, 2.7912, 0.730418%, 12.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.095, 0.0248602%, 12.2917%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.113, 2.4426, 0.639194%, 12.9309%, 0, 1, [convolution_851]:544
SUM, 0.539, 0.6798, 0.177894%, 13.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00612345%, 13.1149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.6806, 0.178103%, 13.293%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1732, 0.045324%, 13.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00167479%, 13.34%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.232, 0.0607111%, 13.4007%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0428, 0.0112002%, 13.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000994406%, 13.4129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0936, 0.0244938%, 13.4374%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.0032449%, 13.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.0026692%, 13.4433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1898, 0.049668%, 13.493%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0492, 0.0128749%, 13.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00617579%, 13.512%, 0, 1, [PadV2_13]:471
CONV_2D, 0.894, 0.7322, 0.191606%, 13.7037%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1906, 0.0498773%, 13.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.043, 0.0112525%, 13.7648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.822, 2.7766, 0.726597%, 14.4914%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.82, 0.214582%, 14.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1446, 0.0378398%, 14.7438%, 0, 1, [PadV2_11]:445
CONV_2D, 11.391, 11.0396, 2.88891%, 17.6327%, 0, 1, [convolution_781]:443
SUM, 2.816, 2.9158, 0.763024%, 18.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0992, 0.0259592%, 18.4217%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.852, 2.6912, 0.704249%, 19.1259%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7518, 0.196735%, 19.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2652, 0.0693991%, 19.3921%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.214, 0.0560008%, 19.4481%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.45241%, 20.9005%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.6626, 1.74351%, 22.644%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.181, 0.309051%, 22.953%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3102, 0.342861%, 23.2959%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.828, 0.216676%, 23.5126%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.2288, 0.32156%, 23.8341%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2688, 0.0703412%, 23.9045%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.314, 0.3162, 0.0827451%, 23.9872%, 0, 1, Delegate/transpose 11:9
pad 12, 0.158, 0.1602, 0.0419221%, 24.0291%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1352, 0.0353799%, 24.0645%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.228, 1.2396, 0.324386%, 24.3889%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.022, 0.267443%, 24.6564%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.431, 1.457, 0.381276%, 25.0376%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.351, 0.0918517%, 25.1295%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2592, 0.067829%, 25.1973%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2032, 0.0531746%, 25.2505%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.99, 1.9978, 0.522796%, 25.7733%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0754, 0.281417%, 26.0547%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.2632, 0.330562%, 26.3853%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3014, 0.0788721%, 26.4641%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2094, 0.054797%, 26.5189%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.175, 0.045795%, 26.5647%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.758, 0.8382, 0.219345%, 26.7841%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.8122, 0.212541%, 26.9966%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.797, 0.8758, 0.229184%, 27.2258%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.13, 0.1314, 0.0343855%, 27.2602%, 0, 1, Delegate/transpose 41:27
pad 42, 0.093, 0.094, 0.0245985%, 27.2848%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.08, 0.0209349%, 27.3057%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.626, 0.6234, 0.163135%, 27.4688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2104, 0.316745%, 27.7856%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.557, 0.669131%, 28.4547%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.508, 0.132936%, 28.5877%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0193124%, 28.607%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0526, 0.0137647%, 28.6207%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.045, 0.0117759%, 28.6325%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.072, 1.0744, 0.281155%, 28.9137%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0772, 0.281888%, 29.1956%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.26289%, 29.4584%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1372, 0.0359033%, 29.4944%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0808, 0.0211442%, 29.5155%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0180563%, 29.5336%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.163, 1.1666, 0.305283%, 29.8388%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9042, 0.236616%, 30.0754%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0032, 0.262523%, 30.338%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0694, 0.018161%, 30.3561%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0836, 0.0218769%, 30.378%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0712, 0.018632%, 30.3966%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.627, 0.627, 0.164077%, 30.5607%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.474, 0.4708, 0.123202%, 30.6839%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.26268%, 30.9466%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0409277%, 30.9875%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.509712%, 31.4972%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.193, 0.1938, 0.0507147%, 31.548%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2368, 0.0619672%, 31.6099%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.201, 0.0525989%, 31.6625%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.302, 1.309, 0.342547%, 32.0051%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3726, 0.0975041%, 32.1026%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.662275%, 32.7648%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.487, 0.4814, 0.125976%, 32.8908%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00743188%, 32.8983%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00523372%, 32.9035%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00455333%, 32.908%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.46, 0.4618, 0.120847%, 33.0289%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.938, 0.9376, 0.245357%, 33.2742%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0498, 0.274718%, 33.549%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0448, 0.0117235%, 33.5607%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0148638%, 33.5756%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.049, 0.0128226%, 33.5884%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.63, 0.6328, 0.165595%, 33.754%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.216, 0.0565241%, 33.8105%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.045, 0.273462%, 34.084%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0672, 0.0175853%, 34.1015%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0498, 0.013032%, 34.1146%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0438, 0.0114618%, 34.126%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0556, 0.0145497%, 34.1406%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.47, 0.4714, 0.123359%, 34.2639%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0876, 0.0229237%, 34.2869%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.089, 1.0864, 0.284295%, 34.5712%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4758, 0.12451%, 34.6957%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.021, 0.02, 0.00523372%, 34.7009%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.0073272%, 34.7082%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0208, 0.00544307%, 34.7137%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.57, 0.5728, 0.149894%, 34.8636%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6824, 0.178574%, 35.0421%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.605, 0.6056, 0.158477%, 35.2006%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0404, 0.0105721%, 35.2112%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0304, 0.00795525%, 35.2191%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0274, 0.00717019%, 35.2263%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.763, 0.7652, 0.200242%, 35.4266%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8364, 0.218874%, 35.6454%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.059, 1.051, 0.275032%, 35.9205%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0484, 0.0126656%, 35.9331%, 0, 1, Delegate/transpose 146:93
pad 147, 0.061, 0.0606, 0.0158582%, 35.949%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0558, 0.0146021%, 35.9636%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.347, 1.3354, 0.349455%, 36.313%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.651, 0.65, 0.170096%, 36.4831%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.803847%, 37.287%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.234, 1.2246, 0.32046%, 37.6074%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0242, 0.0063328%, 37.6138%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0288, 0.00753655%, 37.6213%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0276, 0.00722253%, 37.6285%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.871, 1.8662, 0.488358%, 38.1169%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.721, 0.7212, 0.188728%, 38.3056%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.617, 1.6056, 0.420163%, 38.7258%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.034, 0.00889732%, 38.7347%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0404, 0.0105721%, 38.7453%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0372, 0.00973471%, 38.755%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.328, 3.35, 0.876648%, 39.6316%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.3298, 0.34799%, 39.9796%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.6552, 0.171457%, 40.1511%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00319257%, 40.1543%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00361126%, 40.1579%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00314023%, 40.161%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00209349%, 40.1631%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0018318%, 40.165%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00209349%, 40.1671%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00146544%, 40.1685%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00157012%, 40.1701%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00157012%, 40.1717%, 0, 1, Delegate/transpose 184 -> div 185:120
