Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00122009%, 34.7768%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00103239%, 34.7779%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5688, 0.133459%, 34.9113%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00276867%, 34.9141%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5728, 0.134398%, 35.0485%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00286253%, 35.0514%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.142939%, 35.1943%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00656973%, 35.2009%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6094, 0.142986%, 35.3439%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00656973%, 35.3504%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.00084468%, 35.3513%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178321%, 35.3531%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.1, 2.0368, 0.477901%, 35.831%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.31, 0.30737%, 36.1383%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.250664, 1.6468%, 37.7851%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3918, 0.0919294%, 37.8771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0318692, 0.194417%, 38.0715%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.03523, 7.77279%, 45.8443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.35119, 27.5973%, 73.4416%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3212, 0.0753642%, 73.517%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2328, 0.0546227%, 73.5716%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.313, 1.1542, 0.270814%, 73.8424%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.669, 0.473, 0.110982%, 73.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.180256, 1.35341%, 75.3068%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.189585, 1.77932%, 77.0861%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0768071, 1.00921%, 78.0953%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 2.598, 0.609578%, 78.7049%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0584, 0.0137026%, 78.7186%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.783, 0.618123, 7.54168%, 86.2603%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0606615, 0.370064%, 86.6304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.152877, 0.932621%, 87.563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.21292, 0.749372%, 88.3123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.916, 1.5984, 0.375038%, 88.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.581, 2.356, 0.552796%, 89.2402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.437, 0.2194, 0.0514786%, 89.2917%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.483, 3.4744, 0.81521%, 90.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.812, 3.5648, 0.836421%, 90.9433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.331, 0.0776637%, 91.021%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.183, 0.0429379%, 91.0639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.062, 4.1274, 0.968426%, 92.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.85, 9.6174, 2.25656%, 94.2889%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1442, 0.0338341%, 94.3227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.080725, 0.303052%, 94.6258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0366, 0.00858758%, 94.6344%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.746, 0.8196, 0.192306%, 94.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 2.276, 0.534026%, 95.3607%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00553735%, 95.3662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.4136, 0.0970444%, 95.4633%, 0, 1, [convolution_761]:409
SUM, 0.146, 0.1576, 0.0369782%, 95.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00154858%, 95.5018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1336, 0.031347%, 95.5331%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0432, 0.0101362%, 95.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000891607%, 95.5442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.073, 0.0171282%, 95.5613%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00333179%, 95.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00314409%, 95.5678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1562, 0.0366497%, 95.6044%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0438, 0.0102769%, 95.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.00427033%, 95.619%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.7162, 0.168044%, 95.787%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1682, 0.0394653%, 95.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0374, 0.00877529%, 95.8353%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 1.8884, 0.443082%, 96.2783%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6984, 0.163868%, 96.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0226333, 0.127453%, 96.5697%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0468, 0.0109808%, 96.5806%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.192, 0.0450496%, 96.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.6588, 0.154576%, 96.7803%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00525579%, 96.7855%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0492, 0.011544%, 96.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1404, 0.0329425%, 96.83%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00262789%, 96.8326%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0132, 0.00309716%, 96.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0662, 0.0155327%, 96.8513%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00084468%, 96.8521%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0442, 0.0103708%, 96.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1448, 0.0339749%, 96.8965%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00159551%, 96.898%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1668, 0.0391368%, 96.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.3778, 0.0886445%, 97.0258%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00530271%, 97.0311%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.6468, 0.151761%, 97.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.97, 1.8224, 0.427596%, 97.6105%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1156, 0.0271236%, 97.6376%, 0, 1, [PadV2_7]:327
CONV_2D, 8.215, 7.414, 1.73957%, 99.3772%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.117, 0.0274521%, 99.4046%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.262, 2.5374, 0.595359%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.85, 9.6174, 2.25656%, 2.25656%, 0, 1, [convolution_601]:207
CONV_2D, 7.547, 7.745, 1.81724%, 4.0738%, 0, 1, [convolution_781]:443
CONV_2D, 8.285, 7.5704, 1.77627%, 5.85007%, 0, 1, [convolution_861]:561
CONV_2D, 8.215, 7.414, 1.73957%, 7.58964%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.038, 7.35119, 27.5973%, 35.187%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.172, 6.7622, 1.58664%, 36.7736%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.103, 6.5018, 1.52554%, 38.2992%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5536, 1.30306%, 39.6022%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.368, 5.0568, 1.18649%, 40.7887%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 3.062, 4.1274, 0.968426%, 41.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.036, 38.4989%, 38.4989%, 0, 108
CONV_2D, 72, 93.424, 21.9264%, 60.4253%, 0, 72
Transpose (ND, X32), 12, 42.629, 10.0049%, 70.4302%, 0, 186
SUM, 32, 23.686, 5.55905%, 75.9893%, 0, 32
Constant Pad (ND, X32), 4, 10.042, 2.35683%, 78.3461%, 0, 67
transpose 4, 1, 6.762, 1.58703%, 79.9331%, 0, 1
Clamp (NC, F32), 1, 5.768, 1.35374%, 81.2868%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.30328%, 82.5901%, 0, 1
Divide (ND, F32), 3, 5.313, 1.24695%, 83.8371%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.720287%, 84.5574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.602234%, 85.1596%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.595897%, 85.7555%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.322, 0.544968%, 86.3005%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.133, 0.50061%, 86.8011%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.380914%, 87.182%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.379506%, 87.5615%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.346883%, 87.9084%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.346649%, 88.255%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.346649%, 88.6017%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.318485%, 88.9202%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.335, 0.313321%, 89.2335%, 0, 1
transpose 6, 1, 1.299, 0.304872%, 89.5383%, 0, 1
Max Pooling (NHWC, F32), 1, 1.291, 0.302995%, 89.8413%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.288, 0.302291%, 90.1436%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.262, 0.296189%, 90.4398%, 0, 1
convolution_2d 8, 1, 1.221, 0.286566%, 90.7264%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.286566%, 91.013%, 0, 1
pad 5, 1, 1.182, 0.277413%, 91.2904%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.181, 0.277178%, 91.5675%, 0, 1
convolution_2d 151, 1, 1.132, 0.265678%, 91.8332%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246198%, 92.0794%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.245729%, 92.3251%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.241739%, 92.5669%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.025, 0.240565%, 92.8074%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.011, 0.237279%, 93.0447%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.236106%, 93.2808%, 0, 1
convolution_2d 80, 1, 1.004, 0.235637%, 93.5165%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.235167%, 93.7516%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.92, 0.215922%, 93.9676%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.203952%, 94.1715%, 0, 1
PADV2, 16, 0.869, 0.203952%, 94.3755%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.198789%, 94.5742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.19832%, 94.7726%, 0, 1
pooling_2d 7, 1, 0.823, 0.193156%, 94.9657%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.8, 0.187758%, 95.1535%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.187054%, 95.3405%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.771, 0.180952%, 95.5215%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.756, 0.177431%, 95.6989%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.170391%, 95.8693%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.719, 0.168748%, 96.0381%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.652, 0.153023%, 96.1911%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.637, 0.149502%, 96.3406%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.623, 0.146217%, 96.4868%, 0, 1
convolution_2d 175, 1, 0.615, 0.144339%, 96.6311%, 0, 1
convolution_2d 197, 1, 0.609, 0.142931%, 96.7741%, 0, 1
convolution_2d 194, 1, 0.609, 0.142931%, 96.917%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.142696%, 97.0597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.141523%, 97.2012%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.573, 0.134482%, 97.3357%, 0, 1
convolution_2d 191, 1, 0.572, 0.134247%, 97.4699%, 0, 1
convolution_2d 188, 1, 0.568, 0.133308%, 97.6033%, 0, 1
convolution_2d 90, 1, 0.465, 0.109134%, 97.7124%, 0, 1
transpose 21, 1, 0.461, 0.108196%, 97.8206%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.105614%, 97.9262%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.105145%, 98.0313%, 0, 1
transpose 31, 1, 0.446, 0.104675%, 98.136%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0934097%, 98.2294%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.392, 0.0920015%, 98.3214%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0816748%, 98.4031%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.333, 0.0781543%, 98.4813%, 0, 1
transpose 72, 1, 0.276, 0.0647766%, 98.546%, 0, 1
pad 0, 1, 0.269, 0.0631337%, 98.6092%, 0, 1
convolution_2d 46, 1, 0.244, 0.0572662%, 98.6664%, 0, 1
pad 32, 1, 0.235, 0.055154%, 98.7216%, 0, 1
pad 22, 1, 0.235, 0.055154%, 98.7767%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.232, 0.0544499%, 98.8312%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0539805%, 98.8852%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0513988%, 98.9366%, 0, 2
transpose 1, 1, 0.214, 0.0502253%, 98.9868%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.211, 0.0495212%, 99.0363%, 0, 1
transpose 41, 1, 0.198, 0.0464701%, 99.0828%, 0, 1
transpose 23, 1, 0.196, 0.0460008%, 99.1288%, 0, 1
transpose 33, 1, 0.193, 0.0452967%, 99.1741%, 0, 1
transpose 85, 1, 0.185, 0.0434191%, 99.2175%, 0, 1
transpose 52, 1, 0.162, 0.038021%, 99.2555%, 0, 1
pad 73, 1, 0.161, 0.0377863%, 99.2933%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368475%, 99.3301%, 0, 1
pad 63, 1, 0.156, 0.0366128%, 99.3668%, 0, 1
transpose 11, 1, 0.138, 0.0323883%, 99.3991%, 0, 1
transpose 74, 1, 0.135, 0.0316842%, 99.4308%, 0, 1
pad 86, 1, 0.133, 0.0312148%, 99.462%, 0, 1
transpose 64, 1, 0.131, 0.0307454%, 99.4928%, 0, 1
transpose 62, 1, 0.129, 0.030276%, 99.5231%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.027929%, 99.551%, 0, 1
pad 42, 1, 0.116, 0.0272249%, 99.5782%, 0, 1
transpose 87, 1, 0.111, 0.0260514%, 99.6043%, 0, 1
pad 53, 1, 0.103, 0.0241739%, 99.6284%, 0, 1
transpose 43, 1, 0.102, 0.0239392%, 99.6524%, 0, 1
pad 12, 1, 0.099, 0.0232351%, 99.6756%, 0, 1
transpose 54, 1, 0.087, 0.0204187%, 99.696%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0197146%, 99.7158%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0197146%, 99.7355%, 0, 1
transpose 13, 1, 0.082, 0.0192452%, 99.7547%, 0, 1
pad 137, 1, 0.075, 0.0176023%, 99.7723%, 0, 1
pad 107, 1, 0.07, 0.0164288%, 99.7887%, 0, 1
transpose 138, 1, 0.067, 0.0157247%, 99.8045%, 0, 1
transpose 108, 1, 0.064, 0.0150207%, 99.8195%, 0, 1
transpose 136, 1, 0.061, 0.0143166%, 99.8338%, 0, 1
transpose 106, 1, 0.056, 0.0131431%, 99.847%, 0, 1
pad 117, 1, 0.044, 0.0103267%, 99.8573%, 0, 1
transpose 96, 1, 0.04, 0.00938791%, 99.8667%, 0, 1
pad 127, 1, 0.04, 0.00938791%, 99.8761%, 0, 1
transpose 118, 1, 0.038, 0.00891851%, 99.885%, 0, 1
transpose 116, 1, 0.036, 0.00844912%, 99.8934%, 0, 1
transpose 128, 1, 0.034, 0.00797972%, 99.9014%, 0, 1
transpose 126, 1, 0.03, 0.00704093%, 99.9084%, 0, 1
pad 97, 1, 0.03, 0.00704093%, 99.9155%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657154%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657154%, 99.9286%, 0, 1
transpose 98, 1, 0.027, 0.00633684%, 99.935%, 0, 1
pad 158, 1, 0.027, 0.00633684%, 99.9413%, 0, 1
transpose 159, 1, 0.026, 0.00610214%, 99.9474%, 0, 1
transpose 157, 1, 0.023, 0.00539805%, 99.9528%, 0, 1
pad 147, 1, 0.017, 0.00398986%, 99.9568%, 0, 1
transpose 148, 1, 0.016, 0.00375516%, 99.9605%, 0, 1
transpose 146, 1, 0.014, 0.00328577%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00305107%, 99.9669%, 0, 1
pad 168, 1, 0.013, 0.00305107%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281637%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00281637%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00281637%, 99.9784%, 0, 1
transpose 169, 1, 0.012, 0.00281637%, 99.9812%, 0, 1
transpose 167, 1, 0.012, 0.00281637%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258167%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00187758%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164288%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00164288%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164288%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140819%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117349%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117349%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00117349%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000938791%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000704093%, 100%, 0, 1

Timings (microseconds): count=5 first=396092 curr=419427 min=384806 max=472020 avg=426197 std=34110
Memory (bytes): count=0
301 nodes observed


