Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.634, 0.633, 0.147051%, 2.08715%, 0, 1, [convolution_1142]:763
CONV_2D, 0.74, 0.683, 0.158666%, 2.24581%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.6, 1.4902, 0.346185%, 2.592%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.039, 2.0026, 0.46522%, 3.05722%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0472, 0.0109649%, 3.06818%, 0, 1, [PadV2_16]:576
CONV_2D, 1.549, 1.5082, 0.350367%, 3.41855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.971, 2.881, 0.669279%, 4.08783%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.296, 2.2572, 0.524366%, 4.6122%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.217, 0.0270545, 0.0691349%, 4.68133%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.17, 0.0452727, 0.115689%, 4.79702%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.144, 5.9608, 1.38474%, 6.18176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.335, 8.536, 1.98298%, 8.16474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.871, 0.8136, 0.189006%, 8.35375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04295, 0.0399105%, 8.39366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0592, 0.0550105%, 8.44867%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0447, 0.0415367%, 8.49021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0303667, 0.084653%, 8.57486%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0513833, 0.143241%, 8.7181%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.235, 0.0366308, 0.110625%, 8.82873%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.711, 6.9696, 1.61909%, 10.4478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.907, 9.6104, 2.23257%, 12.6804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1496, 0.0347533%, 12.7151%, 0, 1, [PadV2_15]:563
CONV_2D, 9.682, 9.9712, 2.31639%, 15.0315%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.6356, 0.612271%, 15.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0962, 0.022348%, 15.6662%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.526, 2.4078, 0.559351%, 16.2255%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.712, 0.165403%, 16.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00585416%, 16.3968%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.577, 0.134042%, 16.5308%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1826, 0.0424194%, 16.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157969%, 16.5748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.157, 0.0364724%, 16.6113%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.0119871%, 16.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000975694%, 16.6242%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1154, 0.0268083%, 16.651%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00302%, 16.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.002416%, 16.6565%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1694, 0.039353%, 16.6958%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.052, 0.01208%, 16.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00487847%, 16.7128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.6568, 0.15258%, 16.8654%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2032, 0.047205%, 16.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0438, 0.0101751%, 16.9228%, 0, 1, [PadV2_12]:458
CONV_2D, 2.792, 2.535, 0.588901%, 17.5117%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.824, 0.191422%, 17.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1204, 0.0279699%, 17.731%, 0, 1, [PadV2_11]:445
CONV_2D, 10.311, 10.451, 2.42785%, 20.1589%, 0, 1, [convolution_781]:443
SUM, 2.497, 2.6344, 0.611992%, 20.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1148, 0.026669%, 20.7976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.561, 2.5346, 0.588808%, 21.3864%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.695, 0.161454%, 21.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0610041%, 21.6088%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0499927%, 21.6588%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.28945%, 22.9483%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.0104, 1.62857%, 24.5768%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.187, 0.27575%, 24.8526%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3548, 0.314731%, 25.1673%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.862, 0.200249%, 25.3676%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.283787%, 25.6514%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0649998%, 25.7164%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3216, 0.0747103%, 25.7911%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2038, 0.0473444%, 25.8384%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.163, 0.0378662%, 25.8763%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.84, 0.8102, 0.188216%, 26.0645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.859, 0.199553%, 26.264%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.419, 0.3836, 0.0891134%, 26.3532%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.06, 0.0582, 0.0135203%, 26.3667%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.036, 0.00836309%, 26.375%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0302, 0.0070157%, 26.3821%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.4502, 0.104585%, 26.4866%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1486, 0.266829%, 26.7535%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6008, 0.139571%, 26.893%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.155, 0.1518, 0.0352644%, 26.9283%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.087, 0.0202108%, 26.9485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0668, 0.0155182%, 26.964%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.067, 0.069, 0.0160293%, 26.9801%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8468, 0.196718%, 27.1768%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.449, 0.4194, 0.09743%, 27.2742%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.073, 0.0724, 0.0168191%, 27.291%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0468, 0.010872%, 27.3019%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.037, 0.0085954%, 27.3105%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.2, 0.1996, 0.0463687%, 27.3569%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4752, 0.110393%, 27.4673%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5638, 0.595591%, 28.0629%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.343212%, 28.4061%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2064, 0.0479484%, 28.454%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.151, 0.0350785%, 28.4891%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1256, 0.0291779%, 28.5183%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.408, 1.3308, 0.309155%, 28.8274%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5472, 0.127119%, 28.9545%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.343305%, 29.2978%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.2712, 0.0630019%, 29.3609%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1602, 0.0372157%, 29.3981%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1332, 0.0309434%, 29.429%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.516, 1.4542, 0.337822%, 29.7668%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.579, 0.5726, 0.13302%, 29.8999%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0048, 0.233423%, 30.1333%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0812, 0.0188634%, 30.1521%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.097, 0.0225339%, 30.1747%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0812, 0.0188634%, 30.1935%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.034, 2.0276, 0.471028%, 30.6646%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.083, 1.0782, 0.250474%, 30.915%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.233516%, 31.1486%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1584, 0.0367976%, 31.1854%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.452908%, 31.6383%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.331, 0.3298, 0.0766152%, 31.7149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2016, 0.0468333%, 31.7617%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1698, 0.0394459%, 31.8012%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.865, 0.8704, 0.202201%, 32.0034%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.3406, 0.0791241%, 32.0825%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.566, 2.5392, 0.589876%, 32.6724%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0482, 0.243505%, 32.9159%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.0836, 0.0194209%, 32.9353%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0132416%, 32.9485%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.0109185%, 32.9594%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0606, 0.0140779%, 32.9735%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.472, 0.4734, 0.109975%, 33.0835%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0618, 0.0143566%, 33.0979%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8022, 0.186357%, 33.2842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.672, 0.6768, 0.157226%, 33.4414%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.052, 0.01208%, 33.4535%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.034, 0.00789847%, 33.4614%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0332, 0.00771263%, 33.4691%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.923, 0.9204, 0.213816%, 33.6829%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.643, 0.6436, 0.149513%, 33.8325%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6158, 0.375363%, 34.2078%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0556, 0.0129163%, 34.2207%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.07, 0.0162616%, 34.237%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0604, 0.0140314%, 34.251%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.875, 0.8764, 0.203595%, 34.4546%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.247, 0.2456, 0.0570548%, 34.5117%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.047, 0.243226%, 34.7549%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.038, 0.0088277%, 34.7637%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0462, 0.0107326%, 34.7745%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0404, 0.00938524%, 34.7838%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0508, 0.0118012%, 34.7957%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.527, 0.5238, 0.121683%, 34.9173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.089, 0.0206754%, 34.938%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1244, 0.261207%, 35.1992%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0518, 0.244342%, 35.4436%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.082, 0.0816, 0.0189563%, 35.4625%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0592, 0.0137526%, 35.4763%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.054, 0.0125446%, 35.4888%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.754, 0.7532, 0.174974%, 35.6638%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3244, 0.0753607%, 35.7391%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.56, 2.5638, 0.595591%, 36.3347%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.204, 0.2048, 0.0475767%, 36.3823%, 0, 1, Delegate/transpose 146:95
pad 147, 0.163, 0.1634, 0.0379591%, 36.4203%, 0, 1, Delegate/pad 147:96
transpose 148, 0.13, 0.1302, 0.0302465%, 36.4505%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.019, 3.0682, 0.712767%, 37.1633%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.075, 1.0742, 0.249545%, 37.4128%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0698, 0.713139%, 38.126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.723, 1.7266, 0.401103%, 38.5271%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0346, 0.00803786%, 38.5351%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0454, 0.0105468%, 38.5457%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0418, 0.00971047%, 38.5554%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.543, 3.5648, 0.828132%, 39.3835%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.249, 1.247, 0.289688%, 39.6732%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.442, 0.411, 0.0954786%, 39.7687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00204431%, 39.7707%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0096, 0.00223016%, 39.7729%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0086, 0.00199785%, 39.7749%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.327, 0.3254, 0.075593%, 39.8505%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.273, 1.272, 0.295496%, 40.146%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.616, 0.6126, 0.142312%, 40.2883%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00274123%, 40.2911%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00311293%, 40.2942%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00274123%, 40.2969%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00176554%, 40.2987%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00171908%, 40.3004%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00185846%, 40.3023%, 0, 1, Delegate/pad 181:119
