Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0326, 0.0078905%, 0.0812286%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0534, 0.0129249%, 0.0941536%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.087, 0.085, 0.0205734%, 0.114727%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.084, 0.089, 0.0215416%, 0.136269%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0674, 0.0163135%, 0.152582%, 0, 1, [convolution_902]:613
CONV_2D, 0.102, 0.0884, 0.0213963%, 0.173978%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.121, 0.1032, 0.0249785%, 0.198957%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0146, 0.00353378%, 0.202491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.1738, 0.0420666%, 0.244557%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.0924, 0.0223645%, 0.266922%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.241, 0.1166, 0.0282219%, 0.295144%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.228, 0.1526, 0.0369353%, 0.332079%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0102, 0.00246881%, 0.334548%, 0, 1, [PadV2_18]:602
CONV_2D, 0.308, 0.3004, 0.0727088%, 0.407257%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1506, 0.0364512%, 0.443708%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1306, 0.0316104%, 0.475318%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.1898, 0.0459392%, 0.521257%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.272, 0.2758, 0.0667546%, 0.588012%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.057, 0.0137963%, 0.601808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.675, 0.704, 0.170396%, 0.772205%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.1576, 0.0381455%, 0.81035%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.233, 0.2664, 0.0644795%, 0.874829%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.544, 0.517, 0.125135%, 0.999964%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0226, 0.0054701%, 1.00543%, 0, 1, [PadV2_17]:589
CONV_2D, 1.147, 1.1526, 0.278975%, 1.28441%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.859, 0.796, 0.192664%, 1.47707%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.72, 0.5014, 0.121359%, 1.59843%, 0, 1, [convolution_881]:587
CONV_2D, 0.672, 0.6736, 0.163038%, 1.76147%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.264, 1.2736, 0.308262%, 2.06973%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1778, 0.0430347%, 2.11277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0284, 0.0206218%, 2.13339%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0088, 0.00638986%, 2.13978%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.163, 2.4516, 0.593385%, 2.73316%, 0, 1, [convolution_1142]:763
CONV_2D, 0.504, 0.5522, 0.133655%, 2.86682%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.748, 0.7996, 0.193535%, 3.06035%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.338, 1.4828, 0.358897%, 3.41925%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0482, 0.0116663%, 3.43092%, 0, 1, [PadV2_16]:576
CONV_2D, 4.086, 3.8508, 0.932048%, 4.36297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.486, 3.0612, 0.740933%, 5.1039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.365, 2.3356, 0.565309%, 5.66921%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0209273, 0.0557176%, 5.72492%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.166, 0.0298364, 0.0794375%, 5.80436%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.628, 2.3496, 0.568697%, 6.37306%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.955, 6.3168, 1.52892%, 7.90198%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7112, 0.172139%, 8.07412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0168, 0.0162651%, 8.09038%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.01685, 0.0163135%, 8.1067%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01325, 0.0128281%, 8.11952%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.02705, 0.0785662%, 8.19809%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0327667, 0.0951701%, 8.29326%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0333846, 0.105045%, 8.3983%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.502, 4.3294, 1.04789%, 9.44619%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.671, 7.2084, 1.74472%, 11.1909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1402, 0.033934%, 11.2248%, 0, 1, [PadV2_15]:563
CONV_2D, 10.339, 10.1656, 2.46048%, 13.6853%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.5454, 0.616089%, 14.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0966, 0.0233811%, 14.3248%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.398, 2.417, 0.585011%, 14.9098%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.6958, 0.168411%, 15.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00537329%, 15.0836%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.452, 0.5194, 0.125716%, 15.2093%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.163, 0.0394525%, 15.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154906%, 15.2503%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.186, 0.0450194%, 15.2953%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.049, 0.01186%, 15.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101657%, 15.3082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.095, 0.0229938%, 15.3312%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00275926%, 15.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00222677%, 15.3362%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.175, 0.042357%, 15.3785%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0442, 0.0106982%, 15.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00450194%, 15.3937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.6208, 0.150258%, 15.544%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1744, 0.0422118%, 15.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0428, 0.0103593%, 15.5966%, 0, 1, [PadV2_12]:458
CONV_2D, 2.845, 2.6098, 0.631676%, 16.2283%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7636, 0.184822%, 16.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1416, 0.0342729%, 16.4473%, 0, 1, [PadV2_11]:445
CONV_2D, 11.279, 11.0494, 2.6744%, 19.1217%, 0, 1, [convolution_781]:443
SUM, 2.813, 2.5906, 0.627029%, 19.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0936, 0.0226549%, 19.7714%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.884, 2.4966, 0.604277%, 20.3757%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6286, 0.152146%, 20.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.266, 0.0643826%, 20.5922%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.213, 0.0515545%, 20.6438%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.34424%, 21.988%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.859, 6.2292, 1.50772%, 23.4957%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1842, 0.286624%, 23.7824%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.2594, 0.304825%, 24.0872%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.794, 0.19218%, 24.2794%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.295725%, 24.5751%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3778, 0.0914427%, 24.6665%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4064, 0.0983651%, 24.7649%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2846, 0.0688846%, 24.8338%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2396, 0.0579928%, 24.8918%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.4, 2.371, 0.573877%, 25.4657%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9396, 0.227421%, 25.6931%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.314, 1.1586, 0.280428%, 25.9735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.299, 0.2956, 0.071547%, 26.0451%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1466, 0.0354831%, 26.0805%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1268, 0.0306907%, 26.1112%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.708, 1.7056, 0.412823%, 26.5241%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.349, 1.3422, 0.324866%, 26.8489%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9194, 0.222532%, 27.0715%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1794, 0.043422%, 27.1149%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1066, 0.0258015%, 27.1407%, 0, 1, Delegate/pad 32:22
transpose 33, 0.093, 0.0914, 0.0221225%, 27.1628%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.608, 0.6042, 0.146241%, 27.309%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.965, 0.9048, 0.218998%, 27.528%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.344, 1.1704, 0.283284%, 27.8113%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.311, 0.3026, 0.0732413%, 27.8846%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.1548, 0.0374678%, 27.922%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1332, 0.0322397%, 27.9543%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.712, 0.7162, 0.173349%, 28.1276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.805, 0.804, 0.1946%, 28.3222%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5624, 0.620203%, 28.9424%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4776, 0.357638%, 29.3001%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1054, 0.025511%, 29.3256%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.126, 0.030497%, 29.3561%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1068, 0.0258499%, 29.3819%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.818, 1.8142, 0.439109%, 29.821%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.836, 0.8332, 0.201668%, 30.0227%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4774, 0.35759%, 30.3803%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2078, 0.0502959%, 30.4306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.15, 0.036306%, 30.4669%, 0, 1, Delegate/pad 63:41
transpose 64, 0.127, 0.1256, 0.0304002%, 30.4973%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.922, 0.906, 0.219288%, 30.7166%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.474, 0.114727%, 30.8313%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.243105%, 31.0744%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.067, 0.0162167%, 31.0906%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0774, 0.0187339%, 31.1094%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0662, 0.016023%, 31.1254%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.1, 1.0928, 0.264501%, 31.3899%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.835, 0.833, 0.201619%, 31.5915%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.242863%, 31.8344%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0380003%, 31.8724%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0056, 0.243395%, 32.1158%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1558, 0.0377098%, 32.1535%, 0, 1, Delegate/transpose 85:54
pad 86, 0.115, 0.1122, 0.0271569%, 32.1806%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0944, 0.0228486%, 32.2035%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.427, 1.436, 0.347569%, 32.551%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.164, 1.1622, 0.281299%, 32.8323%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.544, 0.61575%, 33.4481%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0556, 0.255497%, 33.7036%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0466, 0.0112791%, 33.7149%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0139415%, 33.7288%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0496, 0.0120052%, 33.7408%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.998, 0.9888, 0.239329%, 33.9801%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.453, 0.4646, 0.112452%, 34.0926%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.314, 0.3328, 0.0805509%, 34.1731%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0136, 0.00329174%, 34.1764%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0148, 0.00358219%, 34.18%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00309811%, 34.1831%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.416, 0.416, 0.100689%, 34.2838%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.0938, 0.264743%, 34.5486%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.6088, 0.147354%, 34.6959%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0402, 0.00973001%, 34.7056%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0296, 0.00716438%, 34.7128%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0276, 0.0066803%, 34.7195%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.361, 0.3644, 0.0881994%, 34.8077%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2908, 0.0703852%, 34.8781%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.449, 0.4494, 0.108773%, 34.9868%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0148, 0.00358219%, 34.9904%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0182, 0.00440513%, 34.9948%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.016, 0.00387264%, 34.9987%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.532, 0.5332, 0.129056%, 35.1278%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.011, 0.244702%, 35.3725%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.057, 1.0522, 0.254675%, 35.6271%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0484, 0.0117147%, 35.6388%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0143772%, 35.6532%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0556, 0.0134574%, 35.6667%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0672, 0.0162651%, 35.6829%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.555, 0.5482, 0.132686%, 35.8156%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.064, 0.0154906%, 35.8311%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8372, 0.202636%, 36.0338%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9998, 0.484032%, 36.5178%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0808, 0.0195568%, 36.5373%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0992, 0.0240104%, 36.5614%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.088, 0.0212995%, 36.5827%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.021, 2.0828, 0.504121%, 37.0868%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.903, 0.9034, 0.218659%, 37.3054%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0666, 0.74224%, 38.0477%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.327, 1.3462, 0.325834%, 38.3735%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00585737%, 38.3794%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0268, 0.00648667%, 38.3859%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0276, 0.0066803%, 38.3925%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.616, 1.6548, 0.400528%, 38.7931%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.812, 0.8134, 0.196875%, 38.9899%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.606, 1.6016, 0.387651%, 39.3776%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0336, 0.00813254%, 39.3857%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0396, 0.00958479%, 39.3953%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.0090523%, 39.4044%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.291, 3.2892, 0.796118%, 40.2005%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.316, 1.3168, 0.318718%, 40.5192%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6472, 0.156648%, 40.6758%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.0030497%, 40.6789%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00334015%, 40.6822%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0118, 0.00285607%, 40.6851%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00198473%, 40.6871%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00174269%, 40.6888%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00193632%, 40.6908%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00135542%, 40.6921%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00125861%, 40.6934%, 0, 1, Delegate/pooling_2d 183:119
