Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00214508%, 38.8068%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00204044%, 38.8089%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00224972%, 38.8111%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00177885%, 38.8129%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00172653%, 38.8146%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00162189%, 38.8162%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.0013603%, 38.8176%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00130798%, 38.8189%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.5936, 0.155283%, 38.9742%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00324378%, 38.9774%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.593, 0.155126%, 39.1326%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00324378%, 39.1358%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.607, 0.158788%, 39.2946%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00727235%, 39.3019%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6092, 0.159364%, 39.4612%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00722003%, 39.4685%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00104638%, 39.4695%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0021974%, 39.4717%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.04, 1.172, 0.30659%, 39.7783%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1246, 0.0325948%, 39.8109%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.284543, 2.08418%, 41.8951%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1176, 0.0307636%, 41.9258%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.009, 0.0612133%, 41.987%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.542487, 4.54119%, 46.5282%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.79205, 24.2428%, 70.771%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2134, 0.0558244%, 70.8268%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.12, 0.0313914%, 70.8582%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.2, 0.9094, 0.237895%, 71.0961%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3628, 0.0949068%, 71.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.967, 0.249181, 2.08591%, 73.2769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.036, 0.186985, 1.95658%, 75.2335%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.070425, 1.03168%, 76.2652%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 1.3308, 0.348131%, 76.6133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0534, 0.0139692%, 76.6273%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.708, 0.562719, 7.65465%, 84.2819%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0873692, 0.59424%, 84.8762%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.1708, 1.16169%, 86.0379%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228893, 0.898161%, 86.936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2474, 0.326314%, 87.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.553, 2.648, 0.692704%, 87.9551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1276, 0.0333796%, 87.9884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.93, 2.9308, 0.766684%, 88.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.167, 3.254, 0.851231%, 89.6063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1976, 0.0516912%, 89.658%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0982, 0.0256887%, 89.6837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.126, 2.5798, 0.674864%, 90.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.199, 8.4864, 2.22%, 92.5786%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.14, 0.0366233%, 92.6152%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.088725, 0.371361%, 92.9866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0382, 0.00999294%, 92.9966%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.791, 0.206922%, 93.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.156, 2.5492, 0.666859%, 93.8704%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.021, 0.0054935%, 93.8758%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.4048, 0.105894%, 93.9817%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1612, 0.0421692%, 94.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00172653%, 94.0256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.1414, 0.0369896%, 94.0626%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0754, 0.0197243%, 94.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000837105%, 94.0832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0746, 0.019515%, 94.1027%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00277291%, 94.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0086, 0.00224972%, 94.1077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.1486, 0.0388731%, 94.1466%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0414, 0.01083%, 94.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.019, 0.00497031%, 94.1624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.5036, 0.131739%, 94.2941%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1596, 0.0417506%, 94.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0362, 0.00946975%, 94.3454%, 0, 1, [PadV2_8]:340
CONV_2D, 3.178, 2.3442, 0.613232%, 94.9586%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.7368, 0.192743%, 95.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0259833, 0.163131%, 95.3145%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.043, 0.0112486%, 95.3257%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1852, 0.0484475%, 95.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.319, 0.945, 0.247208%, 95.6214%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00580742%, 95.6272%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.0131321%, 95.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.129, 0.561, 0.146755%, 95.7871%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00308683%, 95.7901%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00334842%, 95.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.072, 0.4752, 0.12431%, 95.9178%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00115102%, 95.919%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0112486%, 95.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.082, 0.165, 0.0431632%, 95.9734%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00230204%, 95.9757%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.057, 0.353, 0.0923432%, 96.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.651, 0.7016, 0.183535%, 96.2515%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00627829%, 96.2578%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.7008, 0.183326%, 96.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.797, 2.4644, 0.644676%, 97.0858%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.144, 0.0376697%, 97.1235%, 0, 1, [PadV2_7]:327
CONV_2D, 6.737, 8.326, 2.17804%, 99.3015%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0978, 0.025584%, 99.3271%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.33, 2.5722, 0.672876%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.199, 8.4864, 2.22%, 2.22%, 0, 1, [convolution_601]:207
CONV_2D, 6.737, 8.326, 2.17804%, 4.39805%, 0, 1, [convolution_701]:325
CONV_2D, 3.747, 7.7524, 2.02799%, 6.42604%, 0, 1, [convolution_781]:443
CONV_2D, 3.856, 7.034, 1.84006%, 8.2661%, 0, 1, [convolution_861]:561
transpose 4, 7.148, 6.9798, 1.82588%, 10.092%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.923, 6.3948, 1.67285%, 11.7648%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 5.79205, 24.2428%, 36.0076%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5542, 1.45295%, 37.4606%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.215, 5.3632, 1.40299%, 38.8635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.532, 4.9928, 1.30609%, 40.1696%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.887, 31.6334%, 31.6334%, 0, 108
CONV_2D, 72, 94.264, 24.6668%, 56.3001%, 0, 72
Transpose (ND, X32), 12, 39.411, 10.313%, 66.6131%, 0, 186
SUM, 32, 21.946, 5.74277%, 72.3559%, 0, 32
Constant Pad (ND, X32), 4, 9.038, 2.36504%, 74.7209%, 0, 67
Clamp (NC, F32), 1, 7.973, 2.08635%, 76.8073%, 0, 32
transpose 4, 1, 6.979, 1.82625%, 78.6335%, 0, 1
Divide (ND, F32), 3, 6.327, 1.65563%, 80.2892%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.45336%, 81.7425%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.802041%, 82.5445%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.670679%, 83.2152%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.662044%, 83.8773%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.341, 0.612587%, 84.4899%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.328, 0.609185%, 85.099%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.872, 0.48986%, 85.5889%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.423394%, 86.0123%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.422609%, 86.4349%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.386236%, 86.8211%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.381787%, 87.2029%, 0, 1
Max Pooling (NHWC, F32), 1, 1.419, 0.37132%, 87.5742%, 0, 16
transpose 6, 1, 1.352, 0.353788%, 87.928%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.225, 0.320555%, 88.2486%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.31977%, 88.5684%, 0, 1
convolution_2d 8, 1, 1.221, 0.319508%, 88.8879%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.3182%, 89.2061%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.317153%, 89.5232%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.189, 0.311134%, 89.8344%, 0, 1
pad 5, 1, 1.187, 0.310611%, 90.145%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.284182%, 90.4292%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.28235%, 90.7115%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.28235%, 90.9939%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.059, 0.277116%, 91.271%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.2745%, 91.5455%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.2745%, 91.82%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.273976%, 92.0939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.272406%, 92.3663%, 0, 1
convolution_2d 90, 1, 1.016, 0.265864%, 92.6322%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.262986%, 92.8952%, 0, 1
convolution_2d 80, 1, 1.004, 0.262724%, 93.1579%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.245192%, 93.4031%, 0, 1
PADV2, 16, 0.901, 0.235771%, 93.6389%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.234201%, 93.8731%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.88, 0.230276%, 94.1034%, 0, 1
pooling_2d 7, 1, 0.863, 0.225828%, 94.3292%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.224781%, 94.554%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.224257%, 94.7782%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.209604%, 94.9878%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.771, 0.201753%, 95.1896%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.757, 0.19809%, 95.3877%, 0, 1
convolution_2d 46, 1, 0.692, 0.181081%, 95.5688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.178726%, 95.7475%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.681, 0.178202%, 95.9257%, 0, 1
convolution_2d 175, 1, 0.663, 0.173492%, 96.0992%, 0, 1
convolution_2d 151, 1, 0.638, 0.16695%, 96.2661%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.616, 0.161193%, 96.4273%, 0, 1
convolution_2d 197, 1, 0.609, 0.159362%, 96.5867%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.608, 0.1591%, 96.7458%, 0, 1
convolution_2d 194, 1, 0.607, 0.158838%, 96.9046%, 0, 1
convolution_2d 191, 1, 0.593, 0.155175%, 97.0598%, 0, 1
convolution_2d 188, 1, 0.593, 0.155175%, 97.215%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.138166%, 97.3531%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.509, 0.133194%, 97.4863%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.453, 0.11854%, 97.6049%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.449, 0.117493%, 97.7224%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.1154%, 97.8378%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.110428%, 97.9482%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.388, 0.101531%, 98.0497%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0996991%, 98.1494%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.097344%, 98.2468%, 0, 1
transpose 41, 1, 0.361, 0.0944655%, 98.3412%, 0, 1
transpose 11, 1, 0.351, 0.0918487%, 98.4331%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.315, 0.0824284%, 98.5155%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0800733%, 98.5956%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0758864%, 98.6715%, 0, 1
transpose 72, 1, 0.276, 0.0722229%, 98.7437%, 0, 1
pad 12, 1, 0.274, 0.0716996%, 98.8154%, 0, 1
pad 0, 1, 0.272, 0.0711762%, 98.8866%, 0, 1
pad 42, 1, 0.26, 0.0680361%, 98.9546%, 0, 1
transpose 1, 1, 0.217, 0.056784%, 99.0114%, 0, 1
transpose 43, 1, 0.21, 0.0549522%, 99.0663%, 0, 1
transpose 13, 1, 0.204, 0.0533822%, 99.1197%, 0, 1
transpose 31, 1, 0.185, 0.0484103%, 99.1681%, 0, 1
pad 73, 1, 0.163, 0.0426534%, 99.2108%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408217%, 99.2516%, 0, 1
transpose 146, 1, 0.139, 0.0363732%, 99.288%, 0, 1
pad 32, 1, 0.136, 0.0355881%, 99.3236%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0355881%, 99.3592%, 0, 2
transpose 74, 1, 0.135, 0.0353264%, 99.3945%, 0, 1
transpose 33, 1, 0.112, 0.0293079%, 99.4238%, 0, 1
pad 86, 1, 0.096, 0.025121%, 99.4489%, 0, 1
transpose 116, 1, 0.094, 0.0245977%, 99.4735%, 0, 1
pad 147, 1, 0.083, 0.0217192%, 99.4952%, 0, 1
transpose 87, 1, 0.081, 0.0211959%, 99.5164%, 0, 1
transpose 85, 1, 0.08, 0.0209342%, 99.5374%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0204108%, 99.5578%, 0, 1
transpose 148, 1, 0.07, 0.0183174%, 99.5761%, 0, 1
transpose 106, 1, 0.069, 0.0180557%, 99.5942%, 0, 1
pad 117, 1, 0.069, 0.0180557%, 99.6122%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0175324%, 99.6298%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.063, 0.0164857%, 99.6462%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.016224%, 99.6625%, 0, 1
transpose 118, 1, 0.061, 0.0159623%, 99.6784%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0157006%, 99.6941%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.015439%, 99.7096%, 0, 1
transpose 21, 1, 0.058, 0.0151773%, 99.7247%, 0, 1
pad 97, 1, 0.058, 0.0151773%, 99.7399%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0143923%, 99.7543%, 0, 1
transpose 98, 1, 0.054, 0.0141306%, 99.7684%, 0, 1
pad 107, 1, 0.05, 0.0130839%, 99.7815%, 0, 1
transpose 96, 1, 0.048, 0.0125605%, 99.7941%, 0, 1
transpose 108, 1, 0.045, 0.0117755%, 99.8059%, 0, 1
pad 63, 1, 0.04, 0.0104671%, 99.8163%, 0, 1
transpose 52, 1, 0.039, 0.0102054%, 99.8265%, 0, 1
pad 137, 1, 0.039, 0.0102054%, 99.8367%, 0, 1
transpose 62, 1, 0.035, 0.00915871%, 99.8459%, 0, 1
pad 22, 1, 0.035, 0.00915871%, 99.855%, 0, 1
transpose 64, 1, 0.034, 0.00889703%, 99.8639%, 0, 1
pad 168, 1, 0.034, 0.00889703%, 99.8728%, 0, 1
transpose 138, 1, 0.033, 0.00863535%, 99.8815%, 0, 1
transpose 169, 1, 0.032, 0.00837368%, 99.8899%, 0, 1
transpose 23, 1, 0.03, 0.00785032%, 99.8977%, 0, 1
transpose 167, 1, 0.028, 0.00732697%, 99.905%, 0, 1
transpose 136, 1, 0.028, 0.00732697%, 99.9124%, 0, 1
pad 127, 1, 0.028, 0.00732697%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706529%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00706529%, 99.9338%, 0, 1
pad 53, 1, 0.026, 0.00680361%, 99.9406%, 0, 1
transpose 128, 1, 0.025, 0.00654193%, 99.9472%, 0, 1
transpose 54, 1, 0.023, 0.00601858%, 99.9532%, 0, 1
transpose 126, 1, 0.023, 0.00601858%, 99.9592%, 0, 1
pad 177, 1, 0.013, 0.00340181%, 99.9626%, 0, 1
pad 158, 1, 0.013, 0.00340181%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314013%, 99.9691%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314013%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.00314013%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00287845%, 99.9783%, 0, 1
transpose 159, 1, 0.011, 0.00287845%, 99.9812%, 0, 1
transpose 157, 1, 0.009, 0.0023551%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209342%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209342%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00209342%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183174%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157006%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157006%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157006%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130839%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130839%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104671%, 100%, 0, 1

Timings (microseconds): count=5 first=375007 curr=366112 min=366112 max=403410 avg=382270 std=15262
Memory (bytes): count=0
305 nodes observed


