Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.222, 0.247, 0.0640455%, 0.312086%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1066, 0.0276407%, 0.339726%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0832, 0.0215732%, 0.3613%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.075, 0.019447%, 0.380747%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.00285223%, 0.383599%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1222, 0.0316857%, 0.415285%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.0842, 0.0218325%, 0.437117%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.1202, 0.0311671%, 0.468284%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1526, 0.0395682%, 0.507852%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.1064, 0.0275888%, 0.535441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0482, 0.012498%, 0.547939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.552, 0.6028, 0.156302%, 0.704241%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.4226, 0.109577%, 0.813819%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.251, 0.2826, 0.0732764%, 0.887095%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.1696, 0.0439762%, 0.931071%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0206, 0.00534145%, 0.936413%, 0, 1, [PadV2_17]:589
CONV_2D, 0.418, 0.4808, 0.124668%, 1.06108%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.277, 0.3314, 0.0859299%, 1.14701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.379, 0.4278, 0.110926%, 1.25794%, 0, 1, [convolution_881]:587
CONV_2D, 0.501, 0.5162, 0.133847%, 1.39178%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.237, 0.272, 0.0705279%, 1.46231%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.162, 0.1682, 0.0436132%, 1.50593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0318, 0.0247366%, 1.53066%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0082, 0.00637862%, 1.53704%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.467, 2.5448, 0.65985%, 2.19689%, 0, 1, [convolution_1142]:763
CONV_2D, 1.387, 1.4598, 0.378517%, 2.57541%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.897, 1.1876, 0.307937%, 2.88334%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.733, 0.796, 0.206398%, 3.08974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0574, 0.0148835%, 3.10463%, 0, 1, [PadV2_16]:576
CONV_2D, 1.549, 1.9666, 0.509927%, 3.61455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.111, 1.3926, 0.361092%, 3.97565%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.539, 1.7686, 0.458587%, 4.43423%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0182909, 0.0521699%, 4.4864%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0629636, 0.179587%, 4.66599%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.967, 2.1474, 0.556807%, 5.2228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.882, 1.0104, 0.26199%, 5.48479%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.661, 0.7186, 0.186328%, 5.67111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0335, 0.0347453%, 5.70586%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.041, 0.0425242%, 5.74838%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04095, 0.0424723%, 5.79086%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0244167, 0.075973%, 5.86683%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0315, 0.098013%, 5.96484%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0240154, 0.0809515%, 6.04579%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.985, 5.7332, 1.48658%, 7.53238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.697, 2.8598, 0.741528%, 8.2739%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1292, 0.0335007%, 8.3074%, 0, 1, [PadV2_15]:563
CONV_2D, 8.058, 8.2806, 2.14711%, 10.4545%, 0, 1, [convolution_861]:561
SUM, 2.588, 2.693, 0.698278%, 11.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1012, 0.0262405%, 11.179%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.183, 2.1156, 0.548562%, 11.7276%, 0, 1, [convolution_851]:544
SUM, 0.645, 0.661, 0.171393%, 11.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00560074%, 11.9046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.439, 0.4282, 0.11103%, 12.0156%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1802, 0.0467247%, 12.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00165948%, 12.064%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1666, 0.0431983%, 12.1072%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0462, 0.0119794%, 12.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000933457%, 12.1201%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0914, 0.0236994%, 12.1438%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00316338%, 12.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00331896%, 12.1503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1544, 0.0400349%, 12.1903%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.0432, 0.0112015%, 12.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0252, 0.0065342%, 12.2081%, 0, 1, [PadV2_13]:471
CONV_2D, 0.547, 0.5018, 0.130114%, 12.3382%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1772, 0.0459468%, 12.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0386, 0.0100087%, 12.3941%, 0, 1, [PadV2_12]:458
CONV_2D, 1.997, 1.9782, 0.512935%, 12.9071%, 0, 1, [convolution_791]:456
SUM, 0.658, 0.7218, 0.187158%, 13.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1172, 0.0303892%, 13.1246%, 0, 1, [PadV2_11]:445
CONV_2D, 8.536, 8.229, 2.13373%, 15.2583%, 0, 1, [convolution_781]:443
SUM, 2.622, 2.7116, 0.703101%, 15.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1108, 0.0287297%, 15.9902%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.233, 2.0684, 0.536323%, 16.5265%, 0, 1, [convolution_771]:426
SUM, 0.649, 0.6658, 0.172638%, 16.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0682979%, 16.7674%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0555407%, 16.823%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5572, 1.44095%, 18.2639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 7.0186, 1.81988%, 20.0838%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.308093%, 20.3919%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3472, 0.34932%, 20.7412%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.222629%, 20.9638%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.316753%, 21.2806%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.109, 0.028263%, 21.3089%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.083, 0.0822, 0.0213139%, 21.3302%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0576, 0.0149353%, 21.3451%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0506, 0.0131203%, 21.3582%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6568, 0.170304%, 21.5285%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.208, 1.1894, 0.308404%, 21.8369%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.324, 0.3804, 0.0986353%, 21.9356%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0656, 0.0170097%, 21.9526%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0418, 0.0108385%, 21.9634%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00881598%, 21.9722%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.068, 0.069, 0.0178913%, 21.9901%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.761, 0.878, 0.22766%, 22.2178%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.143, 1.3292, 0.344653%, 22.5624%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3018, 0.0782548%, 22.6407%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2108, 0.0546591%, 22.6953%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.175, 0.0453764%, 22.7407%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.758, 1.742, 0.451689%, 23.1924%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.909, 0.235698%, 23.4281%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9338, 0.501422%, 23.9295%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.744, 0.7686, 0.199293%, 24.1288%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3906, 0.10128%, 24.2301%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3258, 0.0844779%, 24.3146%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.455, 2.448, 0.634751%, 24.9493%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1358, 0.294506%, 25.2438%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5632, 0.664621%, 25.9085%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.382717%, 26.2912%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1296, 0.0336045%, 26.3248%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1542, 0.0399831%, 26.3648%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0334489%, 26.3982%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.147, 1.175, 0.30467%, 26.7029%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.474, 0.504, 0.130684%, 26.8336%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.477, 0.382977%, 27.2165%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.22, 0.0570446%, 27.2736%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1388, 0.03599%, 27.3096%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1176, 0.0304929%, 27.3401%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.029, 2.0324, 0.526988%, 27.8671%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9704, 0.251619%, 28.1187%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.005, 0.26059%, 28.3793%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0738, 0.0191359%, 28.3984%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0888, 0.0230253%, 28.4214%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0752, 0.0194989%, 28.4409%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.8174, 0.47124%, 28.9122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.148, 0.297669%, 29.2098%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.259968%, 29.4698%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0406572%, 29.5105%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.38251%, 29.893%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1106, 0.0286779%, 29.9217%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1324, 0.0343305%, 29.956%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.113, 0.0293002%, 29.9853%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.233, 1.2118, 0.314212%, 30.2995%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.615, 0.159466%, 30.459%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5342, 0.657102%, 31.1161%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.491, 0.491, 0.127313%, 31.2434%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0172, 0.00445985%, 31.2478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.0050303%, 31.2529%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00451171%, 31.2574%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.649, 0.651, 0.1688%, 31.4262%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.237, 1.238, 0.321005%, 31.7472%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6212, 0.420367%, 32.1675%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0602, 0.0156095%, 32.1832%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0746, 0.0193433%, 32.2025%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0666, 0.017269%, 32.2198%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0878, 0.022766%, 32.2425%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.916, 0.9144, 0.237098%, 32.4796%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0874, 0.0226623%, 32.5023%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1616, 0.301195%, 32.8035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0482, 0.271792%, 33.0753%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0284, 0.00736394%, 33.0826%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0392, 0.0101643%, 33.0928%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.034, 0.00881598%, 33.1016%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.468, 1.4642, 0.379658%, 33.4813%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1432, 0.296424%, 33.7777%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6216, 0.420471%, 34.1982%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.066, 0.0171134%, 34.2153%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.0832, 0.0215732%, 34.2369%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0706, 0.0183061%, 34.2552%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.092, 0.023855%, 34.279%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.539, 0.5362, 0.139033%, 34.4181%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0584, 0.0151427%, 34.4332%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.644, 0.166985%, 34.6002%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.482, 0.481, 0.12472%, 34.7249%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0164, 0.00425242%, 34.7292%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00492658%, 34.7341%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0172, 0.00445985%, 34.7385%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.648, 0.6494, 0.168385%, 34.9069%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.122, 1.1236, 0.291342%, 35.1983%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0502, 0.27231%, 35.4706%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.038, 0.038, 0.00985316%, 35.4804%, 0, 1, Delegate/transpose 146:95
pad 147, 0.048, 0.0482, 0.012498%, 35.4929%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.0424, 0.010994%, 35.5039%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.393, 0.392, 0.101643%, 35.6056%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.215, 0.2164, 0.0561111%, 35.6617%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0716, 0.796446%, 36.4581%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.765, 0.7602, 0.197115%, 36.6552%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0146, 0.00378569%, 36.659%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00492658%, 36.664%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0168, 0.00435613%, 36.6683%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.954, 0.9542, 0.247418%, 36.9157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7442, 0.192966%, 37.1087%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.756, 0.7616, 0.197478%, 37.3062%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.015, 0.0038894%, 37.3101%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0192, 0.00497844%, 37.315%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0172, 0.00445985%, 37.3195%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.067, 1.0654, 0.276251%, 37.5958%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2496, 0.324013%, 37.9198%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6782, 0.175853%, 38.0956%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00311152%, 38.0987%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00352639%, 38.1023%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00311152%, 38.1054%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207435%, 38.1074%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00181506%, 38.1093%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00212621%, 38.1114%, 0, 1, Delegate/pad 181:119
