Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00208484%, 41.0275%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00198314%, 41.0294%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00223739%, 41.0317%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00162719%, 41.0333%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00162719%, 41.0349%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00157634%, 41.0365%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00127124%, 41.0378%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00122039%, 41.039%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.6, 0.6068, 0.154278%, 41.1933%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00320353%, 41.1965%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.5996, 0.152447%, 41.3489%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00320353%, 41.3521%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6094, 0.154939%, 41.5071%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00716981%, 41.5143%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6078, 0.154532%, 41.6688%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00716981%, 41.676%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00111869%, 41.6771%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00213569%, 41.6792%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.246, 1.3848, 0.352083%, 42.0313%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1276, 0.0324421%, 42.0637%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.2327, 1.65658%, 43.7203%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.124, 0.0315268%, 43.7518%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0172846, 0.114259%, 43.8661%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.852144, 6.933%, 50.7991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.70645, 23.2137%, 74.0128%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.284, 0.0722066%, 74.085%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2376, 0.0604094%, 74.1454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.998, 1.0322, 0.262435%, 74.4079%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.424, 0.332, 0.0844105%, 74.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.17865, 1.45349%, 75.9458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.16067, 1.634%, 77.5798%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0817536, 1.164%, 78.7438%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 0.6896, 0.17533%, 78.9191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0508, 0.0129158%, 78.932%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.482123, 6.37411%, 85.3061%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727615, 0.480987%, 85.7871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.178723, 1.18144%, 86.9685%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20732, 0.790662%, 87.7592%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.595, 1.2468, 0.316997%, 88.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.929, 1.7062, 0.433799%, 88.51%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1594, 0.0405272%, 88.5505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.48, 2.9464, 0.749118%, 89.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.135, 3.874, 0.984959%, 90.2846%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.3114, 0.079173%, 90.3638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.147, 0.0373745%, 90.4012%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 2.4928, 0.633791%, 91.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.589, 8.44, 2.14586%, 93.1808%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1278, 0.032493%, 93.2133%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.695, 0.114288, 0.464919%, 93.6782%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.021, 0.0312, 0.00793255%, 93.6861%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.608, 0.717, 0.182296%, 93.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 1.9758, 0.502344%, 94.3708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00564432%, 94.3764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.4732, 0.12031%, 94.4967%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1444, 0.0367135%, 94.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152549%, 94.535%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1594, 0.0405272%, 94.5755%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0372, 0.00945804%, 94.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000864445%, 94.5858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0878, 0.022323%, 94.6081%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00284758%, 94.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0086, 0.00218654%, 94.6132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1628, 0.0413917%, 94.6546%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0402, 0.0102208%, 94.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.02, 0.00508497%, 94.6699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.5728, 0.145634%, 94.8155%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.18, 0.0457647%, 94.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0458, 0.0116446%, 94.8729%, 0, 1, [PadV2_8]:340
CONV_2D, 2.475, 2.323, 0.590619%, 95.4635%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7774, 0.197653%, 95.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0281833, 0.171974%, 95.8332%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0328, 0.00833935%, 95.8415%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.148, 0.0376288%, 95.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.4778, 0.12148%, 96.0006%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0142, 0.00361033%, 96.0042%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0358, 0.0091021%, 96.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1628, 0.0413917%, 96.0547%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0236, 0.00600026%, 96.0607%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.023, 0.00584772%, 96.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.1138, 0.0289335%, 96.0955%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0054, 0.00137294%, 96.0969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0796, 0.0202382%, 96.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1786, 0.0454088%, 96.1625%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0128, 0.00325438%, 96.1658%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1278, 0.032493%, 96.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.498, 0.41, 0.104242%, 96.3025%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0198, 0.00503412%, 96.3075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.642, 0.5644, 0.143498%, 96.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.014, 1.855, 0.471631%, 96.9227%, 0, 1, [convolution_691]:308
PADV2, 0.268, 0.164, 0.0416968%, 96.9644%, 0, 1, [PadV2_7]:327
CONV_2D, 9.702, 9.2262, 2.34575%, 99.3101%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0884, 0.0224756%, 99.3326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.97, 2.625, 0.667402%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.269, 9.2304, 2.34682%, 2.34682%, 0, 1, [convolution_861]:561
CONV_2D, 9.702, 9.2262, 2.34575%, 4.69256%, 0, 1, [convolution_701]:325
CONV_2D, 11.065, 9.2172, 2.34346%, 7.03602%, 0, 1, [convolution_781]:443
CONV_2D, 11.589, 8.44, 2.14586%, 9.18188%, 0, 1, [convolution_601]:207
CONV_2D, 8.041, 6.4548, 1.64112%, 10.823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.541, 6.3692, 1.61936%, 12.4424%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.70645, 23.2137%, 35.6561%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.41169%, 37.0678%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.722, 5.0642, 1.28757%, 38.3553%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.894, 4.9196, 1.2508%, 39.6061%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.723, 32.738%, 32.738%, 0, 108
CONV_2D, 72, 95.649, 24.3263%, 57.0644%, 0, 72
Transpose (ND, X32), 12, 35.51, 9.03123%, 66.0956%, 0, 186
SUM, 32, 21.558, 5.48283%, 71.5784%, 0, 32
Constant Pad (ND, X32), 4, 7.431, 1.88992%, 73.4684%, 0, 67
transpose 4, 1, 6.369, 1.61982%, 75.0882%, 0, 1
Clamp (NC, F32), 1, 5.716, 1.45375%, 76.5419%, 0, 32
Divide (ND, F32), 3, 5.676, 1.44357%, 77.9855%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41204%, 79.3975%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.143, 0.799357%, 80.1969%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.780028%, 80.9769%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.650829%, 81.6278%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.646759%, 82.2745%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.644216%, 82.9187%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.615731%, 83.5345%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.604541%, 84.139%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.365, 0.601489%, 84.7405%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.299, 0.584703%, 85.3252%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.191, 0.557236%, 85.8824%, 0, 1
Max Pooling (NHWC, F32), 1, 1.828, 0.464914%, 86.3473%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.618, 0.411505%, 86.7588%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.594, 0.405401%, 87.1642%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.5, 0.381494%, 87.5457%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.372592%, 87.9183%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.371829%, 88.2902%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.347923%, 88.6381%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.338512%, 88.9766%, 0, 1
convolution_2d 151, 1, 1.293, 0.328848%, 89.3054%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.319946%, 89.6254%, 0, 1
transpose 6, 1, 1.257, 0.319692%, 89.9451%, 0, 1
convolution_2d 8, 1, 1.22, 0.310282%, 90.2554%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.192, 0.303161%, 90.5585%, 0, 1
pad 5, 1, 1.18, 0.300109%, 90.8586%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.178, 0.2996%, 91.1582%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.267554%, 91.4258%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.2673%, 91.6931%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267046%, 91.9601%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.266537%, 92.2267%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.257127%, 92.4838%, 0, 1
convolution_2d 80, 1, 1.005, 0.255601%, 92.7394%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.254584%, 92.994%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.253312%, 93.2473%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.95, 0.241613%, 93.4889%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.231185%, 93.7201%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.229405%, 93.9495%, 0, 15
convolution_2d 90, 1, 0.896, 0.227879%, 94.1774%, 0, 1
PADV2, 16, 0.89, 0.226353%, 94.4037%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.217706%, 94.6214%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.836, 0.212619%, 94.8341%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.825, 0.209822%, 95.0439%, 0, 1
convolution_2d 46, 1, 0.803, 0.204226%, 95.2481%, 0, 1
pooling_2d 7, 1, 0.791, 0.201174%, 95.4493%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.199394%, 95.6487%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.19329%, 95.842%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.192527%, 96.0345%, 0, 1
convolution_2d 175, 1, 0.688, 0.174979%, 96.2095%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.644, 0.163788%, 96.3733%, 0, 1
convolution_2d 194, 1, 0.609, 0.154887%, 96.5281%, 0, 1
convolution_2d 197, 1, 0.607, 0.154378%, 96.6825%, 0, 1
convolution_2d 188, 1, 0.606, 0.154124%, 96.8366%, 0, 1
convolution_2d 191, 1, 0.599, 0.152343%, 96.989%, 0, 1
transpose 21, 1, 0.597, 0.151835%, 97.1408%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.55, 0.139881%, 97.2807%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.485, 0.12335%, 97.4041%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.469, 0.11928%, 97.5233%, 0, 1
transpose 41, 1, 0.468, 0.119026%, 97.6424%, 0, 1
transpose 11, 1, 0.43, 0.109362%, 97.7517%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.428, 0.108853%, 97.8606%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.105801%, 97.9664%, 0, 1
transpose 85, 1, 0.409, 0.104021%, 98.0704%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0966451%, 98.167%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0948648%, 98.2619%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0915586%, 98.3535%, 0, 1
pad 42, 1, 0.321, 0.0816397%, 98.4351%, 0, 1
pad 22, 1, 0.308, 0.0783334%, 98.5134%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0765531%, 98.59%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0740098%, 98.664%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0732468%, 98.7373%, 0, 1
transpose 43, 1, 0.269, 0.0684146%, 98.8057%, 0, 1
pad 0, 1, 0.263, 0.0668886%, 98.8726%, 0, 1
pad 12, 1, 0.262, 0.0666343%, 98.9392%, 0, 1
transpose 23, 1, 0.26, 0.0661256%, 99.0053%, 0, 1
pad 86, 1, 0.256, 0.0651083%, 99.0704%, 0, 1
transpose 13, 1, 0.222, 0.0564611%, 99.1269%, 0, 1
transpose 87, 1, 0.217, 0.0551895%, 99.1821%, 0, 1
transpose 1, 1, 0.213, 0.0541721%, 99.2362%, 0, 1
transpose 31, 1, 0.185, 0.0470509%, 99.2833%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0452706%, 99.3286%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0396754%, 99.3682%, 0, 1
pad 32, 1, 0.136, 0.0345888%, 99.4028%, 0, 1
pad 147, 1, 0.134, 0.0340801%, 99.4369%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.0302652%, 99.4672%, 0, 1
transpose 148, 1, 0.118, 0.0300109%, 99.4972%, 0, 1
transpose 33, 1, 0.112, 0.0284849%, 99.5257%, 0, 1
transpose 146, 1, 0.11, 0.0279762%, 99.5536%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0203463%, 99.574%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0203463%, 99.5943%, 0, 1
transpose 126, 1, 0.08, 0.0203463%, 99.6147%, 0, 1
pad 117, 1, 0.071, 0.0180574%, 99.6328%, 0, 1
pad 97, 1, 0.068, 0.0172944%, 99.65%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0170401%, 99.6671%, 0, 1
transpose 118, 1, 0.065, 0.0165314%, 99.6836%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0157684%, 99.6994%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0150054%, 99.7144%, 0, 1
transpose 98, 1, 0.058, 0.0147511%, 99.7291%, 0, 1
transpose 116, 1, 0.058, 0.0147511%, 99.7439%, 0, 1
pad 127, 1, 0.058, 0.0147511%, 99.7586%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0137338%, 99.7724%, 0, 1
transpose 96, 1, 0.052, 0.0132251%, 99.7856%, 0, 1
transpose 128, 1, 0.052, 0.0132251%, 99.7988%, 0, 1
pad 107, 1, 0.049, 0.0124621%, 99.8113%, 0, 1
transpose 108, 1, 0.043, 0.0109362%, 99.8222%, 0, 1
transpose 106, 1, 0.039, 0.00991884%, 99.8321%, 0, 1
transpose 72, 1, 0.038, 0.00966451%, 99.8418%, 0, 1
pad 137, 1, 0.038, 0.00966451%, 99.8515%, 0, 1
pad 53, 1, 0.036, 0.00915586%, 99.8606%, 0, 1
pad 158, 1, 0.036, 0.00915586%, 99.8698%, 0, 1
transpose 138, 1, 0.033, 0.00839287%, 99.8782%, 0, 1
transpose 52, 1, 0.032, 0.00813854%, 99.8863%, 0, 1
transpose 159, 1, 0.032, 0.00813854%, 99.8944%, 0, 1
transpose 54, 1, 0.031, 0.00788421%, 99.9023%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712122%, 99.9094%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712122%, 99.9166%, 0, 1
transpose 157, 1, 0.028, 0.00712122%, 99.9237%, 0, 1
transpose 136, 1, 0.028, 0.00712122%, 99.9308%, 0, 1
pad 73, 1, 0.026, 0.00661256%, 99.9374%, 0, 1
transpose 74, 1, 0.023, 0.00584957%, 99.9433%, 0, 1
transpose 62, 1, 0.018, 0.00457793%, 99.9478%, 0, 1
pad 63, 1, 0.018, 0.00457793%, 99.9524%, 0, 1
pad 168, 1, 0.018, 0.00457793%, 99.957%, 0, 1
transpose 64, 1, 0.017, 0.0043236%, 99.9613%, 0, 1
transpose 169, 1, 0.016, 0.00406927%, 99.9654%, 0, 1
transpose 167, 1, 0.014, 0.00356061%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00330628%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305195%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305195%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00305195%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00279762%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203463%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203463%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00203463%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00178031%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152598%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00152598%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152598%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127165%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101732%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101732%, 100%, 0, 1

Timings (microseconds): count=5 first=384832 curr=395493 min=384832 max=406170 avg=393316 std=7526
Memory (bytes): count=0
305 nodes observed


