Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.001506%, 34.1253%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.0014558%, 34.1268%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.0013052%, 34.1281%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0012048%, 34.1293%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.5804, 0.14568%, 34.2749%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.003012%, 34.278%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.606, 0.603, 0.151353%, 34.4293%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0031124%, 34.4324%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6068, 0.152307%, 34.5847%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00707819%, 34.5918%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6082, 0.152658%, 34.7445%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00702799%, 34.7515%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000953799%, 34.7524%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.0021084%, 34.7546%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.966, 1.5612, 0.391861%, 35.1464%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.11, 0.5408, 0.135741%, 35.2822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.069, 0.435364, 3.05974%, 38.3419%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5194, 0.130369%, 38.4723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0278615, 0.181824%, 38.6541%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.838862, 6.73773%, 45.3918%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.34974, 25.5005%, 70.8923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.449, 0.112699%, 71.005%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3198, 0.0802697%, 71.0853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.779, 1.0578, 0.265507%, 71.3508%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3324, 0.0834323%, 71.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.043, 0.220556, 1.77151%, 73.2057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.306, 0.22104, 2.21924%, 75.425%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0939607, 1.32071%, 76.7457%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 0.634, 0.159134%, 76.9048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.05, 0.01255%, 76.9174%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.690792, 9.01621%, 85.9336%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.104, 0.0697692, 0.455313%, 86.3889%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.174554, 1.13914%, 87.528%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.27548, 1.03718%, 88.5652%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.124, 0.282124%, 88.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.113, 2.4, 0.602399%, 89.4497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1058, 0.0265558%, 89.4763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.362, 2.49, 0.624989%, 90.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.246, 4.2336, 1.06263%, 91.1639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.4154, 0.104265%, 91.2682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.385, 0.2404, 0.0603403%, 91.3285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.387, 3.1958, 0.802145%, 92.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.197, 7.2378, 1.81668%, 93.9473%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1382, 0.0346881%, 93.982%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.093175, 0.37419%, 94.3562%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.031, 0.00778099%, 94.364%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.7378, 0.185188%, 94.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.131, 1.8846, 0.473034%, 95.0222%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00572279%, 95.028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.3618, 0.0908117%, 95.1188%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.154, 0.0386539%, 95.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0018072%, 95.1592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1532, 0.0384531%, 95.1977%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0444, 0.0111444%, 95.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000903599%, 95.2097%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.204, 0.1098, 0.0275598%, 95.2373%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0029116%, 95.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.0029618%, 95.2432%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.15, 0.0376499%, 95.2808%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.0121484%, 95.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00572279%, 95.2987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.4158, 0.104366%, 95.403%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1706, 0.0428205%, 95.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0366, 0.00918659%, 95.455%, 0, 1, [PadV2_8]:340
CONV_2D, 1.816, 2.382, 0.597881%, 96.0529%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6562, 0.164706%, 96.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.717, 0.0290833, 0.175198%, 96.3928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.413, 0.117, 0.029367%, 96.4222%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1856, 0.0465855%, 96.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.385, 0.4528, 0.113653%, 96.5824%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.02, 0.00501999%, 96.5875%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.044, 0.011044%, 96.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1456, 0.0365455%, 96.635%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.003012%, 96.6381%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.0031626%, 96.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.099, 0.024849%, 96.6661%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000953799%, 96.667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0406, 0.0101906%, 96.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.138, 0.0346379%, 96.7119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016064%, 96.7135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.1658, 0.0416157%, 96.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.3764, 0.0944763%, 96.8495%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0234, 0.00587339%, 96.8554%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.829, 0.6562, 0.164706%, 97.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.934, 1.8554, 0.465705%, 97.4858%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1314, 0.0329813%, 97.5188%, 0, 1, [PadV2_7]:327
CONV_2D, 7.907, 7.0602, 1.77211%, 99.2909%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.172, 0.0431719%, 99.3341%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.352, 2.653, 0.665902%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.197, 7.2378, 1.81668%, 1.81668%, 0, 1, [convolution_601]:207
CONV_2D, 6.139, 7.1346, 1.79078%, 3.60747%, 0, 1, [convolution_781]:443
CONV_2D, 7.907, 7.0602, 1.77211%, 5.37957%, 0, 1, [convolution_701]:325
CONV_2D, 7.651, 7.0478, 1.769%, 7.14857%, 0, 1, [convolution_861]:561
transpose 4, 7.051, 7.0048, 1.7582%, 8.90677%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.34974, 25.5005%, 34.4073%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.221, 6.2522, 1.5693%, 35.9766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5522, 1.3936%, 37.3702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.246, 4.2336, 1.06263%, 38.4328%, 0, 1, [convolution_581]:194
CONV_2D, 3.528, 3.6564, 0.917755%, 39.3506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.797, 36.6061%, 36.6061%, 0, 108
CONV_2D, 72, 79.31, 19.9128%, 56.5189%, 0, 72
Transpose (ND, X32), 12, 47.57, 11.9437%, 68.4626%, 0, 186
SUM, 32, 21.12, 5.30272%, 73.7653%, 0, 32
Constant Pad (ND, X32), 4, 10.043, 2.52155%, 76.2869%, 0, 67
Clamp (NC, F32), 1, 7.057, 1.77184%, 78.0587%, 0, 32
transpose 4, 1, 7.004, 1.75854%, 79.8173%, 0, 1
Divide (ND, F32), 3, 6.644, 1.66815%, 81.4854%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.39397%, 82.8794%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.769045%, 83.6484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.643759%, 84.2922%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.638235%, 84.9304%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.997, 0.501399%, 85.4318%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.494619%, 85.9264%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.892, 0.475036%, 86.4015%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.406241%, 86.8077%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.537, 0.385904%, 87.1936%, 0, 1
Max Pooling (NHWC, F32), 1, 1.49, 0.374103%, 87.5677%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.476, 0.370588%, 87.9383%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.403, 0.352259%, 88.2906%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.343472%, 88.634%, 0, 1
transpose 6, 1, 1.352, 0.339455%, 88.9735%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.336442%, 89.3099%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.334433%, 89.6444%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.315, 0.330165%, 89.9745%, 0, 1
convolution_2d 8, 1, 1.221, 0.306564%, 90.2811%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.302546%, 90.5836%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.30104%, 90.8847%, 0, 1
pad 5, 1, 1.187, 0.298027%, 91.1827%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.098, 0.275681%, 91.4584%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.265387%, 91.7238%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.26363%, 91.9874%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.043, 0.261872%, 92.2493%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.253336%, 92.5026%, 0, 1
convolution_2d 80, 1, 1.004, 0.25208%, 92.7547%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25208%, 93.0068%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.251829%, 93.2586%, 0, 1
convolution_2d 46, 1, 0.987, 0.247812%, 93.5064%, 0, 1
PADV2, 16, 0.946, 0.237518%, 93.7439%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.942, 0.236513%, 93.9804%, 0, 1
convolution_2d 151, 1, 0.937, 0.235258%, 94.2157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.234756%, 94.4505%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.226219%, 94.6767%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.884, 0.221951%, 94.8986%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.220194%, 95.1188%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.217181%, 95.336%, 0, 1
pooling_2d 7, 1, 0.858, 0.215423%, 95.5514%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.724, 0.181779%, 95.7332%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.717, 0.180021%, 95.9132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.167719%, 96.0809%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.160689%, 96.2416%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.158429%, 96.4001%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.156169%, 96.5562%, 0, 1
convolution_2d 175, 1, 0.619, 0.155416%, 96.7117%, 0, 1
convolution_2d 197, 1, 0.608, 0.152654%, 96.8643%, 0, 1
convolution_2d 194, 1, 0.606, 0.152152%, 97.0165%, 0, 1
convolution_2d 191, 1, 0.603, 0.151399%, 97.1679%, 0, 1
convolution_2d 188, 1, 0.58, 0.145624%, 97.3135%, 0, 1
convolution_2d 90, 1, 0.577, 0.144871%, 97.4584%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.132317%, 97.5907%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.127547%, 97.7182%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.127295%, 97.8455%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.119512%, 97.965%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.473, 0.118759%, 98.0838%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.113737%, 98.1975%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.416, 0.104448%, 98.302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.104448%, 98.4064%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.403, 0.101184%, 98.5076%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.095911%, 98.6035%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.328, 0.0823529%, 98.6859%, 0, 1
transpose 41, 1, 0.29, 0.072812%, 98.7587%, 0, 1
Multiply (ND, F32), 2, 0.271, 0.0680416%, 98.8267%, 0, 2
pad 0, 1, 0.268, 0.0672883%, 98.894%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.215, 0.0539813%, 98.948%, 0, 1
transpose 1, 1, 0.214, 0.0537302%, 99.0017%, 0, 1
pad 42, 1, 0.205, 0.0514705%, 99.0532%, 0, 1
transpose 62, 1, 0.184, 0.046198%, 99.0994%, 0, 1
transpose 43, 1, 0.169, 0.0424318%, 99.1418%, 0, 1
transpose 11, 1, 0.163, 0.0409254%, 99.1827%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391678%, 99.2219%, 0, 1
transpose 21, 1, 0.144, 0.0361549%, 99.2581%, 0, 1
pad 63, 1, 0.132, 0.033142%, 99.2912%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0286226%, 99.3198%, 0, 1
transpose 64, 1, 0.108, 0.0271162%, 99.347%, 0, 1
pad 53, 1, 0.106, 0.026614%, 99.3736%, 0, 1
pad 147, 1, 0.099, 0.0248565%, 99.3984%, 0, 1
transpose 52, 1, 0.091, 0.0228479%, 99.4213%, 0, 1
transpose 54, 1, 0.089, 0.0223458%, 99.4436%, 0, 1
pad 12, 1, 0.089, 0.0223458%, 99.466%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0220947%, 99.4881%, 0, 1
transpose 148, 1, 0.087, 0.0218436%, 99.5099%, 0, 1
pad 22, 1, 0.082, 0.0205882%, 99.5305%, 0, 1
transpose 146, 1, 0.079, 0.019835%, 99.5503%, 0, 1
pad 97, 1, 0.076, 0.0190818%, 99.5694%, 0, 1
pad 73, 1, 0.076, 0.0190818%, 99.5885%, 0, 1
transpose 13, 1, 0.07, 0.0175753%, 99.6061%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0170732%, 99.6231%, 0, 1
transpose 98, 1, 0.067, 0.0168221%, 99.64%, 0, 1
transpose 74, 1, 0.064, 0.0160689%, 99.656%, 0, 1
transpose 72, 1, 0.063, 0.0158178%, 99.6719%, 0, 1
transpose 96, 1, 0.062, 0.0155667%, 99.6874%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0153156%, 99.7027%, 0, 1
transpose 23, 1, 0.06, 0.0150646%, 99.7178%, 0, 1
transpose 31, 1, 0.058, 0.0145624%, 99.7324%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0143113%, 99.7467%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0143113%, 99.761%, 0, 1
pad 107, 1, 0.055, 0.0138092%, 99.7748%, 0, 1
transpose 108, 1, 0.047, 0.0118006%, 99.7866%, 0, 1
pad 86, 1, 0.047, 0.0118006%, 99.7984%, 0, 1
transpose 106, 1, 0.043, 0.0107963%, 99.8092%, 0, 1
pad 117, 1, 0.041, 0.0102941%, 99.8195%, 0, 1
transpose 85, 1, 0.04, 0.010043%, 99.8295%, 0, 1
transpose 87, 1, 0.039, 0.00979196%, 99.8393%, 0, 1
transpose 126, 1, 0.039, 0.00979196%, 99.8491%, 0, 1
transpose 118, 1, 0.037, 0.00928981%, 99.8584%, 0, 1
pad 168, 1, 0.037, 0.00928981%, 99.8677%, 0, 1
pad 32, 1, 0.035, 0.00878766%, 99.8765%, 0, 1
transpose 169, 1, 0.034, 0.00853658%, 99.885%, 0, 1
transpose 116, 1, 0.034, 0.00853658%, 99.8936%, 0, 1
transpose 33, 1, 0.03, 0.00753228%, 99.9011%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703012%, 99.9081%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703012%, 99.9151%, 0, 1
transpose 167, 1, 0.028, 0.00703012%, 99.9222%, 0, 1
pad 137, 1, 0.028, 0.00703012%, 99.9292%, 0, 1
pad 127, 1, 0.028, 0.00703012%, 99.9362%, 0, 1
transpose 138, 1, 0.025, 0.0062769%, 99.9425%, 0, 1
pad 158, 1, 0.024, 0.00602582%, 99.9485%, 0, 1
transpose 159, 1, 0.023, 0.00577474%, 99.9543%, 0, 1
transpose 136, 1, 0.023, 0.00577474%, 99.9601%, 0, 1
transpose 128, 1, 0.023, 0.00577474%, 99.9659%, 0, 1
transpose 157, 1, 0.018, 0.00451937%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00326399%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301291%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301291%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00276183%, 99.9824%, 0, 1
transpose 176, 1, 0.011, 0.00276183%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200861%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00200861%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00175753%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175753%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00150646%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150646%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125538%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125538%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.0010043%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000753228%, 100%, 0, 1

Timings (microseconds): count=5 first=393236 curr=419856 min=388667 max=419856 avg=398407 std=11485
Memory (bytes): count=0
303 nodes observed


