Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.109, 2.4968, 0.643437%, 7.69589%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7144, 0.184104%, 7.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02745, 0.028296%, 7.90829%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.02795, 0.0288114%, 7.9371%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03195, 0.0329347%, 7.97004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0324333, 0.100299%, 8.07034%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.027775, 0.057262%, 8.1276%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0206444, 0.0478816%, 8.17548%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.602, 5.7718, 1.48742%, 9.6629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.032, 3.9858, 1.02716%, 10.6901%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1418, 0.0365425%, 10.7266%, 0, 1, [PadV2_15]:563
CONV_2D, 11.291, 11.0966, 2.85965%, 13.5863%, 0, 1, [convolution_861]:561
SUM, 2.235, 2.4922, 0.642252%, 14.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0908, 0.0233996%, 14.2519%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.984, 2.322, 0.598391%, 14.8503%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.5882, 0.151582%, 15.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00530872%, 15.0072%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.5342, 0.137666%, 15.1449%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1758, 0.0453045%, 15.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159777%, 15.1918%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1754, 0.0452014%, 15.237%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0402, 0.0103597%, 15.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000979278%, 15.2483%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0836, 0.0215441%, 15.2698%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00309246%, 15.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00242243%, 15.2754%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1944, 0.0500978%, 15.3254%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.0434, 0.0111844%, 15.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00484485%, 15.3415%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.6506, 0.167663%, 15.5091%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1874, 0.0482939%, 15.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.048, 0.0123698%, 15.5698%, 0, 1, [PadV2_12]:458
CONV_2D, 2.534, 2.6082, 0.672146%, 16.242%, 0, 1, [convolution_791]:456
SUM, 0.805, 0.7704, 0.198536%, 16.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1604, 0.0413359%, 16.4818%, 0, 1, [PadV2_11]:445
CONV_2D, 11.629, 11.572, 2.98216%, 19.464%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.4542, 0.632459%, 20.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0994, 0.0256159%, 20.1221%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.477, 2.326, 0.599422%, 20.7215%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.5932, 0.152871%, 20.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0684464%, 20.9428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.212, 0.0546334%, 20.9974%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.43031%, 22.4277%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.6466, 1.71286%, 24.1406%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1848, 0.305329%, 24.4459%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3036, 0.335944%, 24.7819%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8256, 0.212761%, 24.9946%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.314761%, 25.3094%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0690134%, 25.3784%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2958, 0.0762291%, 25.4546%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2116, 0.0545303%, 25.5092%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1732, 0.0446345%, 25.5538%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.741, 1.7408, 0.448613%, 26.0024%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 1.0208, 0.263065%, 26.2655%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4828, 0.382125%, 26.6476%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.434, 0.4322, 0.11138%, 26.759%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2644, 0.0681372%, 26.8271%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.222, 0.0572105%, 26.8843%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.969, 2.9676, 0.764765%, 27.6491%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.354, 0.348932%, 27.998%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 1.0052, 0.259045%, 28.2571%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1426, 0.0367487%, 28.2938%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1044, 0.0269044%, 28.3207%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.087, 0.0224203%, 28.3432%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.084, 1.075, 0.277033%, 28.6202%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2322, 0.317544%, 28.9377%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.3404, 0.345428%, 29.2832%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4622, 0.119111%, 29.4023%, 0, 1, Delegate/transpose 41:27
pad 42, 0.242, 0.2356, 0.0607153%, 29.463%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1964, 0.0506132%, 29.5136%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.104, 1.0934, 0.281774%, 29.7954%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.696, 0.6934, 0.178693%, 29.9741%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.563, 0.660498%, 30.6346%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.475, 0.4582, 0.11808%, 30.7526%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0276, 0.00711265%, 30.7598%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.031, 0.00798885%, 30.7677%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00680341%, 30.7745%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.153, 0.153, 0.0394288%, 30.814%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.473, 0.121894%, 30.9359%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.380785%, 31.3167%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2708, 0.0697865%, 31.3864%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1606, 0.0413874%, 31.4278%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1332, 0.0343263%, 31.4622%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.983, 0.9698, 0.249922%, 31.7121%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.4746, 0.122307%, 31.8344%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.519, 0.5096, 0.131326%, 31.9657%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.071, 0.018297%, 31.984%, 0, 1, Delegate/transpose 72:46
pad 73, 0.053, 0.0516, 0.0132976%, 31.9973%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.044, 0.011339%, 32.0086%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.0722, 0.276311%, 32.285%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.012, 1.0074, 0.259612%, 32.5446%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.258426%, 32.803%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0405112%, 32.8435%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.659, 0.6194, 0.159622%, 33.0031%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.051, 0.0494, 0.0127306%, 33.0159%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0582, 0.0149984%, 33.0309%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0504, 0.0129883%, 33.0438%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.265, 0.2664, 0.0686526%, 33.1125%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.138, 0.138, 0.0355633%, 33.1481%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.543, 0.655343%, 33.8034%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4766, 0.122822%, 33.9262%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.039, 0.0100505%, 33.9363%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.0071642%, 33.9434%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0236, 0.00608183%, 33.9495%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.621, 0.6148, 0.158437%, 34.108%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8872, 0.228636%, 34.3366%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0488, 0.270281%, 34.6069%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0498, 0.0128337%, 34.6197%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0618, 0.0159262%, 34.6356%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0143799%, 34.65%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.072, 0.0185547%, 34.6686%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.77, 0.7712, 0.198742%, 34.8673%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0918, 0.0236573%, 34.891%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.201, 1.2058, 0.310741%, 35.2017%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4752, 0.122461%, 35.3242%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0204, 0.00525718%, 35.3294%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00731882%, 35.3367%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.022, 0.00566951%, 35.3424%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.572, 0.5726, 0.147562%, 35.49%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.726, 0.723, 0.186321%, 35.6763%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.4828, 0.12442%, 35.8007%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0162, 0.00417482%, 35.8049%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0192, 0.00494793%, 35.8098%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0172, 0.00443252%, 35.8143%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.209, 0.2078, 0.0535511%, 35.8678%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3986, 0.102721%, 35.9705%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.624, 1.616, 0.416451%, 36.387%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.096, 0.096, 0.0247397%, 36.4117%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0704, 0.0181424%, 36.4299%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0624, 0.0160808%, 36.446%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.944, 0.94, 0.242243%, 36.6882%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.29, 0.0747344%, 36.7629%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.567, 0.661528%, 37.4245%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.122, 0.03144%, 37.4559%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.15, 0.0386557%, 37.4946%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1318, 0.0339655%, 37.5285%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.269, 2.2434, 0.578135%, 38.1067%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.536, 0.5354, 0.137975%, 38.2446%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.07, 0.791154%, 39.0358%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.379, 1.3676, 0.352437%, 39.3882%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.0074219%, 39.3957%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.037, 0.00953508%, 39.4052%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0334, 0.00860734%, 39.4138%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.534, 2.5322, 0.65256%, 40.0664%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.847, 0.8468, 0.218224%, 40.2846%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.889, 0.8874, 0.228687%, 40.5133%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.018, 0.00463869%, 40.5179%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00489639%, 40.5228%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00474177%, 40.5275%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.371, 1.3722, 0.353623%, 40.8812%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3286, 0.342387%, 41.2235%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6564, 0.169157%, 41.3927%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00309246%, 41.3958%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00350479%, 41.3993%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00309246%, 41.4024%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00211318%, 41.4045%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00180393%, 41.4063%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211318%, 41.4084%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00154623%, 41.41%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00154623%, 41.4115%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00159777%, 41.4131%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00139161%, 41.4145%, 0, 1, Delegate/mul 186:121
