Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 36 -> add 37 -> relu 38, 1.168, 1.1486, 0.296939%, 23.4411%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.621798%, 24.0629%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.796, 0.793, 0.205008%, 24.2679%, 0, 1, Delegate/transpose 41:27
pad 42, 0.56, 0.5566, 0.143894%, 24.4118%, 0, 1, Delegate/pad 42:28
transpose 43, 0.463, 0.4576, 0.1183%, 24.5301%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.159, 2.9336, 0.758401%, 25.2885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.160181%, 25.4486%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5694, 0.664248%, 26.1129%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.381734%, 26.4946%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.218, 0.0563579%, 26.551%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1378, 0.0356244%, 26.5866%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1168, 0.0301954%, 26.6168%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.865, 0.8394, 0.217004%, 26.8338%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.496, 0.4644, 0.120058%, 26.9539%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.5996, 0.15501%, 27.1089%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.0492, 0.0127193%, 27.1216%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.06, 0.0155113%, 27.1371%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0508, 0.0131329%, 27.1502%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.807, 0.8046, 0.208007%, 27.3582%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.974, 0.9694, 0.250612%, 27.6089%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.259918%, 27.8688%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1576, 0.0407431%, 27.9095%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1126, 0.0291096%, 27.9386%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0974, 0.0251801%, 27.9638%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.351, 2.3462, 0.606545%, 28.5704%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.221, 1.2206, 0.315553%, 28.8859%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.259298%, 29.1452%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0405363%, 29.1857%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4772, 0.381889%, 29.5676%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.103, 0.0266278%, 29.5943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1242, 0.0321085%, 29.6264%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1074, 0.0277653%, 29.6541%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.126, 1.1372, 0.293992%, 29.9481%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7912, 0.204543%, 30.1527%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.654165%, 30.8068%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.379, 0.3928, 0.101548%, 30.9084%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00310227%, 30.9115%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00336079%, 30.9148%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.012, 0.00310227%, 30.9179%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.093, 0.0934, 0.024146%, 30.9421%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3592, 0.0928613%, 31.0349%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6192, 0.4186%, 31.4535%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1076, 0.027817%, 31.4814%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0784, 0.0202682%, 31.5016%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0179932%, 31.5196%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.666, 0.666, 0.172176%, 31.6918%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.233, 0.232, 0.0599772%, 31.7518%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.6076, 0.157078%, 31.9089%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.024, 0.00620454%, 31.9151%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0288, 0.00744545%, 31.9225%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0258, 0.00666988%, 31.9292%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.118, 1.1132, 0.287787%, 32.217%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.087, 1.0856, 0.280652%, 32.4976%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.058, 1.0536, 0.272379%, 32.77%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.046, 0.011892%, 32.7819%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0148392%, 32.7967%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0506, 0.0130812%, 32.8098%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.722, 0.7156, 0.184999%, 32.9948%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3234, 0.0836062%, 33.0784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.386, 0.3834, 0.0991175%, 33.1775%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.013, 0.00336079%, 33.1809%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.013, 0.00336079%, 33.1843%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0128, 0.00330909%, 33.1876%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.358, 0.3596, 0.0929647%, 33.2805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1048, 0.285616%, 33.5661%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.32, 0.3418, 0.088363%, 33.6545%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.013, 0.0142, 0.00367102%, 33.6582%, 0, 1, Delegate/transpose 146:91
pad 147, 0.015, 0.0144, 0.00372272%, 33.6619%, 0, 1, Delegate/pad 147:92
transpose 148, 0.012, 0.0126, 0.00325738%, 33.6652%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.145, 0.1434, 0.0370721%, 33.7022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.58, 0.5814, 0.150305%, 33.8525%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0712, 0.793974%, 34.6465%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.615, 1.6056, 0.415084%, 35.0616%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.00873806%, 35.0703%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0406, 0.010496%, 35.0808%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0376, 0.00972044%, 35.0905%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.01, 2.9152, 0.753645%, 35.8442%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0754, 0.278015%, 36.1222%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.946, 0.9462, 0.244614%, 36.3668%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0192, 0.00496363%, 36.3718%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0238, 0.00615283%, 36.3779%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0196, 0.00506704%, 36.383%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.569, 1.5674, 0.405208%, 36.7882%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.4664, 0.379097%, 37.1673%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6924, 0.179001%, 37.3463%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00330909%, 37.3496%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00351591%, 37.3531%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00320568%, 37.3563%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.0023267%, 37.3587%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00186136%, 37.3605%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00206818%, 37.3626%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00139602%, 37.364%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00134432%, 37.3653%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00149943%, 37.3668%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0046, 0.0011892%, 37.368%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00144773%, 37.3695%, 0, 1, Delegate/div 187:120
