Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00174935%, 35.3711%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00147601%, 35.3726%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00136668%, 35.3739%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5854, 0.160011%, 35.534%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00328003%, 35.5372%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.608, 0.5756, 0.157332%, 35.6946%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00322536%, 35.6978%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.165915%, 35.8637%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00776273%, 35.8715%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.166188%, 36.0377%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00759873%, 36.0453%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00103868%, 36.0463%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00196802%, 36.0483%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.085, 1.456, 0.397977%, 36.4462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4036, 0.110318%, 36.5566%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.304614, 2.33133%, 38.8879%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3886, 0.106218%, 38.9941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0214462, 0.152412%, 39.1465%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.672412, 5.88142%, 45.0279%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 4.89164, 21.3929%, 66.4209%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.27, 0.0738006%, 66.4947%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2092, 0.0571818%, 66.5519%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.9458, 0.258521%, 66.8104%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3638, 0.0994395%, 66.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.268625, 2.34959%, 69.2594%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.19745, 2.1588%, 71.4182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0778857, 1.19218%, 72.6104%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.54, 0.6002, 0.164056%, 72.7745%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0546, 0.0149241%, 72.7894%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.842504, 11.9749%, 84.7643%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0991846, 0.704878%, 85.4692%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.217308, 1.54435%, 87.0135%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.275253, 1.12855%, 88.142%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.461, 1.4632, 0.399945%, 88.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.691, 3.0412, 0.831268%, 89.3733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.2108, 0.0576191%, 89.4309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.335, 3.2386, 0.885225%, 90.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.07, 3.745, 1.02364%, 91.3397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.743, 0.2628, 0.0718326%, 91.4116%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.1022, 0.0279349%, 91.4395%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.191, 3.2976, 0.901352%, 92.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.768, 6.8576, 1.87443%, 94.2153%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.128, 0.034987%, 94.2503%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.642, 0.113375, 0.495831%, 94.7461%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0314, 0.00858274%, 94.7547%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.6874, 0.187891%, 94.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.242, 1.9652, 0.537159%, 95.4797%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00601338%, 95.4858%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.303, 0.0828207%, 95.5686%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.155, 0.042367%, 95.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00191335%, 95.6129%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1042, 0.0284816%, 95.6413%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0414, 0.0113161%, 95.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000984008%, 95.6536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.058, 0.0158535%, 95.6695%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00295202%, 95.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0094, 0.00256935%, 95.675%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1134, 0.0309963%, 95.706%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0444, 0.0121361%, 95.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0266, 0.00727073%, 95.7254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.3616, 0.0988382%, 95.8242%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1854, 0.0506764%, 95.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0438, 0.0119721%, 95.8869%, 0, 1, [PadV2_8]:340
CONV_2D, 2.173, 1.357, 0.370916%, 96.2578%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7264, 0.198551%, 96.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.115, 0.026025, 0.170725%, 96.6271%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.044, 0.0120268%, 96.6391%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1634, 0.044663%, 96.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.467, 0.3186, 0.0870847%, 96.7709%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0188, 0.00513871%, 96.776%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0378, 0.0103321%, 96.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.099, 0.0270602%, 96.8134%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00278802%, 96.8162%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.00295202%, 96.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0648, 0.0177121%, 96.8369%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000929341%, 96.8378%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0368, 0.0100588%, 96.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.092, 0.0251469%, 96.873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00164001%, 96.8746%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1528, 0.0417657%, 96.9164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.37, 0.2722, 0.074402%, 96.9908%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00601338%, 96.9968%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.53, 0.6004, 0.164111%, 97.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.424, 1.2002, 0.328057%, 97.489%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1272, 0.0347683%, 97.5237%, 0, 1, [PadV2_7]:327
CONV_2D, 8.57, 6.2538, 1.70939%, 99.2331%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0958, 0.0261856%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.307, 2.7098, 0.740685%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.768, 6.8576, 1.87443%, 1.87443%, 0, 1, [convolution_601]:207
transpose 4, 5.413, 6.7376, 1.84163%, 3.71605%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.57, 6.2538, 1.70939%, 5.42544%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.549, 5.5558, 1.5186%, 6.94404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.521, 5.4924, 1.50127%, 8.4453%, 0, 1, [convolution_781]:443
CONV_2D, 8.084, 5.3896, 1.47317%, 9.91848%, 0, 1, [convolution_861]:561
CONV_2D, 7.462, 4.9848, 1.36252%, 11.281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 4.89164, 21.3929%, 32.6739%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.031, 4.2858, 1.17146%, 33.8454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.07, 3.745, 1.02364%, 34.869%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 112.54, 30.7717%, 30.7717%, 0, 108
CONV_2D, 72, 70.302, 19.2226%, 49.9943%, 0, 72
Transpose (ND, X32), 12, 55.283, 15.116%, 65.1102%, 0, 186
SUM, 32, 22.444, 6.13683%, 71.247%, 0, 32
Constant Pad (ND, X32), 4, 8.922, 2.43953%, 73.6866%, 0, 67
Clamp (NC, F32), 1, 8.596, 2.35039%, 76.037%, 0, 32
Divide (ND, F32), 3, 7.33, 2.00423%, 78.0412%, 0, 65
transpose 4, 1, 6.737, 1.84209%, 79.8833%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.5189%, 81.4022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.838879%, 82.2411%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.957, 0.808529%, 83.0496%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.698064%, 83.7477%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.693142%, 84.4408%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.247, 0.614394%, 85.0552%, 0, 1
Max Pooling (NHWC, F32), 1, 1.814, 0.496%, 85.5512%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.764, 0.482328%, 86.0335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.444048%, 86.4776%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.442955%, 86.9205%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.403854%, 87.3244%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.403854%, 87.7282%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.397565%, 88.1258%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.37159%, 88.4974%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.370769%, 88.8682%, 0, 1
transpose 6, 1, 1.306, 0.357098%, 89.2253%, 0, 1
convolution_2d 8, 1, 1.221, 0.333856%, 89.5591%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.199, 0.327841%, 89.887%, 0, 1
pad 5, 1, 1.182, 0.323193%, 90.2102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.313349%, 90.5235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.291748%, 90.8153%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.287374%, 91.1026%, 0, 1
convolution_2d 46, 1, 1.024, 0.279991%, 91.3826%, 0, 1
convolution_2d 80, 1, 1.005, 0.274796%, 91.6574%, 0, 1
convolution_2d 90, 1, 0.972, 0.265773%, 91.9232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.264679%, 92.1879%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.965, 0.263859%, 92.4517%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.260578%, 92.7123%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.947, 0.258937%, 92.9712%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.25675%, 93.228%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.24718%, 93.4752%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.893, 0.244172%, 93.7193%, 0, 1
PADV2, 16, 0.879, 0.240344%, 93.9597%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.231868%, 94.1915%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.844, 0.230774%, 94.4223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.226399%, 94.6487%, 0, 1
pooling_2d 7, 1, 0.819, 0.223938%, 94.8727%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.819, 0.223938%, 95.0966%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.809, 0.221204%, 95.3178%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.210814%, 95.5286%, 0, 1
convolution_2d 175, 1, 0.697, 0.19058%, 95.7192%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.184018%, 95.9032%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.618, 0.168979%, 96.0722%, 0, 1
convolution_2d 197, 1, 0.608, 0.166245%, 96.2384%, 0, 1
convolution_2d 194, 1, 0.607, 0.165971%, 96.4044%, 0, 1
convolution_2d 188, 1, 0.585, 0.159956%, 96.5644%, 0, 1
convolution_2d 191, 1, 0.575, 0.157222%, 96.7216%, 0, 1
convolution_2d 151, 1, 0.558, 0.152573%, 96.8742%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.129879%, 97.004%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.123863%, 97.1279%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.444, 0.121402%, 97.2493%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.121129%, 97.3704%, 0, 1
transpose 21, 1, 0.426, 0.116481%, 97.4869%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.417, 0.11402%, 97.6009%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.408, 0.111559%, 97.7125%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.101989%, 97.8145%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0981609%, 97.9126%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0929658%, 98.0056%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.322, 0.0880441%, 98.0936%, 0, 1
transpose 41, 1, 0.314, 0.0858566%, 98.1795%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.308, 0.0842161%, 98.2637%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.298, 0.0814818%, 98.3452%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.292, 0.0798412%, 98.425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0760132%, 98.501%, 0, 1
pad 22, 1, 0.26, 0.0710915%, 98.5721%, 0, 1
pad 0, 1, 0.259, 0.070818%, 98.6429%, 0, 1
transpose 31, 1, 0.247, 0.0675369%, 98.7105%, 0, 1
transpose 11, 1, 0.241, 0.0658963%, 98.7764%, 0, 1
transpose 23, 1, 0.228, 0.0623418%, 98.8387%, 0, 1
transpose 1, 1, 0.211, 0.0576935%, 98.8964%, 0, 1
transpose 52, 1, 0.207, 0.0565998%, 98.953%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0541389%, 99.0071%, 0, 1
pad 32, 1, 0.167, 0.0456626%, 99.0528%, 0, 1
pad 12, 1, 0.166, 0.0453892%, 99.0982%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.165, 0.0451157%, 99.1433%, 0, 1
pad 42, 1, 0.158, 0.0432017%, 99.1865%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0426549%, 99.2292%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.153, 0.0418346%, 99.271%, 0, 1
pad 73, 1, 0.151, 0.0412877%, 99.3123%, 0, 1
pad 53, 1, 0.147, 0.040194%, 99.3525%, 0, 1
transpose 33, 1, 0.143, 0.0391003%, 99.3916%, 0, 1
transpose 13, 1, 0.141, 0.0385535%, 99.4301%, 0, 1
transpose 43, 1, 0.134, 0.0366395%, 99.4668%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.036366%, 99.5031%, 0, 2
transpose 74, 1, 0.129, 0.0352723%, 99.5384%, 0, 1
transpose 72, 1, 0.125, 0.0341786%, 99.5726%, 0, 1
transpose 54, 1, 0.125, 0.0341786%, 99.6068%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0251554%, 99.6319%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0226946%, 99.6546%, 0, 1
pad 107, 1, 0.082, 0.0224212%, 99.677%, 0, 1
transpose 108, 1, 0.07, 0.01914%, 99.6962%, 0, 1
pad 97, 1, 0.069, 0.0188666%, 99.7151%, 0, 1
transpose 136, 1, 0.067, 0.0183197%, 99.7334%, 0, 1
transpose 106, 1, 0.065, 0.0177729%, 99.7512%, 0, 1
transpose 98, 1, 0.061, 0.0166792%, 99.7678%, 0, 1
transpose 96, 1, 0.056, 0.015312%, 99.7831%, 0, 1
transpose 116, 1, 0.054, 0.0147652%, 99.7979%, 0, 1
pad 137, 1, 0.05, 0.0136714%, 99.8116%, 0, 1
transpose 138, 1, 0.044, 0.0120309%, 99.8236%, 0, 1
transpose 146, 1, 0.04, 0.0109371%, 99.8345%, 0, 1
transpose 118, 1, 0.033, 0.00902315%, 99.8436%, 0, 1
pad 117, 1, 0.033, 0.00902315%, 99.8526%, 0, 1
pad 86, 1, 0.03, 0.00820286%, 99.8608%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.007656%, 99.8685%, 0, 1
pad 63, 1, 0.028, 0.007656%, 99.8761%, 0, 1
pad 147, 1, 0.028, 0.007656%, 99.8838%, 0, 1
transpose 87, 1, 0.027, 0.00738258%, 99.8911%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00738258%, 99.8985%, 0, 1
pad 158, 1, 0.027, 0.00738258%, 99.9059%, 0, 1
transpose 85, 1, 0.026, 0.00710915%, 99.913%, 0, 1
transpose 64, 1, 0.025, 0.00683572%, 99.9199%, 0, 1
transpose 62, 1, 0.025, 0.00683572%, 99.9267%, 0, 1
transpose 159, 1, 0.025, 0.00683572%, 99.9335%, 0, 1
transpose 157, 1, 0.024, 0.00656229%, 99.9401%, 0, 1
transpose 148, 1, 0.023, 0.00628886%, 99.9464%, 0, 1
pad 168, 1, 0.015, 0.00410143%, 99.9505%, 0, 1
transpose 169, 1, 0.014, 0.003828%, 99.9543%, 0, 1
transpose 167, 1, 0.014, 0.003828%, 99.9581%, 0, 1
pad 177, 1, 0.013, 0.00355457%, 99.9617%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00328114%, 99.965%, 0, 1
transpose 178, 1, 0.012, 0.00328114%, 99.9683%, 0, 1
transpose 176, 1, 0.012, 0.00328114%, 99.9715%, 0, 1
transpose 128, 1, 0.012, 0.00328114%, 99.9748%, 0, 1
pad 127, 1, 0.012, 0.00328114%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00300772%, 99.9811%, 0, 1
transpose 126, 1, 0.011, 0.00300772%, 99.9841%, 0, 1
pad 181, 1, 0.008, 0.00218743%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001914%, 99.9882%, 0, 1
transpose 180, 1, 0.007, 0.001914%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.001914%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164057%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00136714%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136714%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00136714%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00136714%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000820286%, 100%, 0, 1

Timings (microseconds): count=5 first=369088 curr=377420 min=326805 max=383609 avg=365851 std=20130
Memory (bytes): count=0
301 nodes observed


