Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0398, 0.0101005%, 0.160389%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.043, 0.0436, 0.0110648%, 0.171454%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.026, 0.0348, 0.00883156%, 0.180286%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0336, 0.00852702%, 0.188813%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.079, 0.0200487%, 0.208861%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.044, 0.0542, 0.0137549%, 0.222616%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0492, 0.012486%, 0.235102%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.0464, 0.0117754%, 0.246878%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.016, 0.00406049%, 0.250938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.072, 0.072, 0.0182722%, 0.26921%, 0, 1, [convolution_122]:703
CONV_2D, 0.058, 0.0576, 0.0146178%, 0.283828%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.136, 0.136, 0.0345141%, 0.318342%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0788, 0.0199979%, 0.33834%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00314688%, 0.341487%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.0972, 0.0246675%, 0.366154%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.077, 0.0195411%, 0.385696%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.096, 0.106, 0.0269007%, 0.412596%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.1576, 0.0399958%, 0.452592%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.08, 0.0868, 0.0220281%, 0.47462%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0472, 0.0119784%, 0.486599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.288, 0.3154, 0.0800424%, 0.566641%, 0, 1, [convolution_118]:733
CONV_2D, 0.203, 0.2406, 0.0610596%, 0.627701%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.408, 0.4512, 0.114506%, 0.742206%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.115, 0.1394, 0.035377%, 0.777583%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0204, 0.00517712%, 0.78276%, 0, 1, [PadV2_17]:589
CONV_2D, 0.44, 0.48, 0.121815%, 0.904575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.315, 0.384, 0.0974517%, 1.00203%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.3612, 0.0916655%, 1.09369%, 0, 1, [convolution_881]:587
CONV_2D, 0.582, 0.8058, 0.204496%, 1.29819%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.164, 0.2006, 0.0509084%, 1.3491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1706, 0.0432949%, 1.39239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0278, 0.0211653%, 1.41356%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00833333, 0.00634451%, 1.4199%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.928, 1.0642, 0.270073%, 1.68997%, 0, 1, [convolution_1142]:763
CONV_2D, 0.777, 0.8026, 0.203684%, 1.89366%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.059, 1.136, 0.288295%, 2.18195%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.645, 0.7478, 0.189777%, 2.37173%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.049, 0.0124352%, 2.38417%, 0, 1, [PadV2_16]:576
CONV_2D, 1.161, 1.2514, 0.317581%, 2.70175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.02, 1.117, 0.283473%, 2.98522%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.522, 1.6472, 0.418027%, 3.40325%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0190182, 0.0530909%, 3.45634%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0401636, 0.11212%, 3.56846%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.922, 2.194, 0.556794%, 4.12525%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.516, 0.571, 0.144909%, 4.27016%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.7486, 0.18998%, 4.46014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02565, 0.0260379%, 4.48618%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.043, 0.0436502%, 4.52983%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03495, 0.0354785%, 4.56531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0154, 0.0468986%, 4.61221%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0271667, 0.0827324%, 4.69494%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0157846, 0.0520757%, 4.74701%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.007, 4.942, 1.25418%, 6.0012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.205, 2.229, 0.565677%, 6.56687%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1268, 0.0321794%, 6.59905%, 0, 1, [PadV2_15]:563
CONV_2D, 6.308, 6.7138, 1.70383%, 8.30288%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.7062, 0.686781%, 8.98966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1304, 0.033093%, 9.02276%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.575, 1.8452, 0.468276%, 9.49103%, 0, 1, [convolution_851]:544
SUM, 0.651, 0.7476, 0.189726%, 9.68076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00639527%, 9.68715%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.438, 0.392, 0.0994819%, 9.78664%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.1684, 0.0427366%, 9.82937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0132, 0.0033499%, 9.83272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1896, 0.0481168%, 9.88084%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0952, 0.0241599%, 9.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0058, 0.00147193%, 9.90647%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0986, 0.0250228%, 9.93149%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0264, 0.0066998%, 9.93819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0266, 0.00675056%, 9.94495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1458, 0.0370012%, 9.98195%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0446, 0.0113186%, 9.99326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00588771%, 9.99915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.408, 0.459, 0.116485%, 10.1156%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.207, 0.0525326%, 10.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0476, 0.0120799%, 10.1803%, 0, 1, [PadV2_12]:458
CONV_2D, 1.774, 1.8504, 0.469595%, 10.6498%, 0, 1, [convolution_791]:456
SUM, 0.663, 0.7766, 0.197086%, 10.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1222, 0.031012%, 10.8779%, 0, 1, [PadV2_11]:445
CONV_2D, 7.777, 7.4982, 1.9029%, 12.7808%, 0, 1, [convolution_781]:443
SUM, 2.499, 2.6144, 0.663484%, 13.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1262, 0.0320271%, 13.4764%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.646, 1.8458, 0.468428%, 13.9448%, 0, 1, [convolution_771]:426
SUM, 0.601, 0.6942, 0.176174%, 14.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.269, 0.0682669%, 14.1892%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2154, 0.0546643%, 14.2439%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.40945%, 15.6533%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.306, 6.8042, 1.72677%, 17.3801%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.300831%, 17.6809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3468, 0.341791%, 18.0227%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.218556%, 18.2413%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.310069%, 18.5513%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.070754%, 18.6221%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2484, 0.0630391%, 18.6851%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0428381%, 18.728%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0364936%, 18.7645%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.146, 0.146, 0.0370519%, 18.8015%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8936, 0.226778%, 19.0283%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.3504, 0.342705%, 19.371%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2368, 0.0600952%, 19.4311%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1624, 0.0412139%, 19.4723%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1376, 0.0349202%, 19.5072%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.406, 1.396, 0.354277%, 19.8615%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9104, 0.231042%, 20.0926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3796, 0.0963351%, 20.1889%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.068, 0.0662, 0.0168003%, 20.2057%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0406, 0.0103035%, 20.216%, 0, 1, Delegate/pad 32:22
transpose 33, 0.033, 0.034, 0.00862853%, 20.2246%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.4532, 0.115013%, 20.3396%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.271, 0.322555%, 20.6622%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.61019%, 21.2724%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.065, 1.0476, 0.26586%, 21.5382%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5474, 0.138919%, 21.6772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.4522, 0.11476%, 21.7919%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.841, 1.8058, 0.458277%, 22.2502%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.334, 0.0847627%, 22.335%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.650592%, 22.9856%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.374935%, 23.3605%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2092, 0.0530909%, 23.4136%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1506, 0.0382193%, 23.4518%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1266, 0.0321286%, 23.4839%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.201, 2.1924, 0.556388%, 24.0403%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6988, 0.177342%, 24.2177%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.9876, 0.250634%, 24.4683%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0998, 0.0253273%, 24.4936%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.071, 0.0180184%, 24.5116%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0604, 0.0153283%, 24.527%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.494, 1.4954, 0.379503%, 24.9065%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.081, 1.0784, 0.273677%, 25.1801%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0122, 0.256877%, 25.437%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0752, 0.0190843%, 25.4561%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0864, 0.0219266%, 25.478%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0724, 0.0183737%, 25.4964%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.822, 1.8172, 0.46117%, 25.9576%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0738, 0.272509%, 26.2301%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0044, 0.254897%, 26.485%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0397928%, 26.5248%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.374732%, 26.8995%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.12, 0.0304537%, 26.93%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1446, 0.0366967%, 26.9667%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1226, 0.0311135%, 26.9978%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.315, 1.2956, 0.328798%, 27.3266%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.5, 0.5018, 0.127347%, 27.4539%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.642471%, 28.0964%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.266419%, 28.3628%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0408, 0.0103542%, 28.3732%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0544, 0.0138057%, 28.387%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0438, 0.0111156%, 28.3981%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.88, 0.8858, 0.224799%, 28.6229%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.451, 0.4496, 0.1141%, 28.737%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6188, 0.41082%, 29.1478%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0646, 0.0163942%, 29.1642%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.082, 0.02081%, 29.185%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0696, 0.0176631%, 29.2027%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.319, 2.323, 0.589532%, 29.7922%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6224, 0.157953%, 29.9502%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6182, 0.410668%, 30.3608%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0588, 0.0149223%, 30.3757%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0714, 0.0181199%, 30.3939%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0654, 0.0165972%, 30.4105%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0816, 0.0207085%, 30.4312%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.899, 0.9044, 0.229519%, 30.6607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.089, 0.0225865%, 30.6833%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1996, 0.304435%, 30.9877%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6162, 0.41016%, 31.3979%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0572, 0.0145162%, 31.4124%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.0178154%, 31.4302%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0636, 0.0161404%, 31.4463%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0798, 0.0202517%, 31.4666%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.465, 0.4686, 0.118922%, 31.5855%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0598, 0.0151761%, 31.6007%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.6442, 0.163485%, 31.7642%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.476, 0.120799%, 31.885%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0196, 0.0049741%, 31.8899%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0262, 0.00664905%, 31.8966%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0218, 0.00553241%, 31.9021%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.311, 0.3112, 0.0789765%, 31.9811%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4492, 0.113998%, 32.0951%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.613, 0.6108, 0.155009%, 32.2501%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0272, 0.00690283%, 32.257%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0326, 0.00827324%, 32.2653%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.029, 0.00735963%, 32.2726%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.642, 0.6438, 0.163384%, 32.436%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.191, 1.191, 0.302253%, 32.7383%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.071, 0.77936%, 33.5176%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.355, 1.3496, 0.342502%, 33.8601%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00477107%, 33.8649%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0258, 0.00654754%, 33.8715%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0242, 0.00614149%, 33.8776%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.574, 1.5862, 0.402547%, 34.2802%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.153, 1.156, 0.29337%, 34.5735%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.374, 1.382, 0.350725%, 34.9242%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0276, 0.00700434%, 34.9313%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00862853%, 34.9399%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00812097%, 34.948%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.474, 0.4646, 0.117906%, 35.0659%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.132, 0.1318, 0.0334483%, 35.0994%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.647, 0.6228, 0.158054%, 35.2574%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00304537%, 35.2605%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00340066%, 35.2639%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00299461%, 35.2669%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00213176%, 35.269%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00182722%, 35.2708%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00213176%, 35.2729%, 0, 1, Delegate/pad 181:119
