Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00167449%, 41.9736%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.0015175%, 41.9752%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00156983%, 41.9767%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00146517%, 41.9782%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00120354%, 41.9794%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.578, 0.151227%, 42.1306%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00308733%, 42.1337%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.5866, 0.153477%, 42.2872%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00324432%, 42.2904%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6096, 0.159495%, 42.4499%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00727355%, 42.4572%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.159442%, 42.6166%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00711656%, 42.6238%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00125586%, 42.625%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00204078%, 42.6271%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.984, 1.7538, 0.458861%, 43.0859%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5696, 0.149029%, 43.235%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.151157, 1.10736%, 44.3423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.564, 0.147564%, 44.4899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0317615, 0.216061%, 44.7059%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.816087, 6.83263%, 51.5386%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.6732, 23.7492%, 75.2878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.7534, 0.197118%, 75.4849%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6532, 0.170902%, 75.6558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.9706, 0.253946%, 75.9098%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3072, 0.0803753%, 75.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.852, 0.2097, 1.7557%, 77.7458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.248, 0.11398, 1.19286%, 78.9387%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.03485, 0.510613%, 79.4493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.564, 0.7086, 0.185397%, 79.6347%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0128726%, 79.6476%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.3009, 4.0938%, 83.7414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0714615, 0.486124%, 84.2275%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.114246, 0.77717%, 85.0047%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.161213, 0.632694%, 85.6374%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.709, 1.2848, 0.336153%, 85.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.509, 2.0108, 0.526102%, 86.4996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.16, 0.0418621%, 86.5415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.341, 3.4836, 0.911443%, 87.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.33, 3.8392, 1.00448%, 88.4574%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.654, 0.233, 0.0609617%, 88.5184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.28, 0.098, 0.0256406%, 88.544%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.839, 2.6534, 0.694231%, 89.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.71, 10.6828, 2.79503%, 92.0333%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1556, 0.0407109%, 92.074%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.612, 0.0237125, 0.0992656%, 92.1732%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0446, 0.0116691%, 92.1849%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7736, 0.202403%, 92.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.335, 2.6724, 0.699202%, 93.0865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00607001%, 93.0926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.7608, 0.199054%, 93.2916%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1658, 0.0433796%, 93.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00167449%, 93.3367%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.203, 0.0531126%, 93.3898%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0426, 0.0111458%, 93.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104655%, 93.402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0874, 0.0228672%, 93.4249%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00298268%, 93.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00261638%, 93.4305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2, 0.0523277%, 93.4828%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0462, 0.0120877%, 93.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0182, 0.00476182%, 93.4996%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.69, 0.18053%, 93.6802%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.181, 0.0473565%, 93.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.052, 0.0136052%, 93.7411%, 0, 1, [PadV2_8]:340
CONV_2D, 3.03, 2.7324, 0.714901%, 94.456%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.6826, 0.178594%, 94.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0261917, 0.164466%, 94.7991%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.09, 0.0538, 0.0140761%, 94.8132%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2046, 0.0535312%, 94.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.763, 0.716, 0.187333%, 95.054%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00544208%, 95.0595%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.049, 0.0128203%, 95.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1958, 0.0512288%, 95.1235%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00282569%, 95.1264%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00324432%, 95.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.15, 0.1148, 0.0300361%, 95.1596%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00125586%, 95.1609%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0464, 0.01214%, 95.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.238, 0.1976, 0.0516997%, 95.2247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00193612%, 95.2267%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1744, 0.0456297%, 95.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.6394, 0.167292%, 95.4396%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00648863%, 95.4461%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.6764, 0.176972%, 95.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.858, 2.6574, 0.695278%, 96.3183%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1318, 0.0344839%, 96.3528%, 0, 1, [PadV2_7]:327
CONV_2D, 11.494, 11.0836, 2.89989%, 99.2527%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0988, 0.0258499%, 99.2786%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.869, 2.7574, 0.721442%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.368, 11.5924, 3.03302%, 3.03302%, 0, 1, [convolution_861]:561
CONV_2D, 11.091, 11.4154, 2.98671%, 6.01972%, 0, 1, [convolution_781]:443
CONV_2D, 11.494, 11.0836, 2.89989%, 8.91962%, 0, 1, [convolution_701]:325
CONV_2D, 9.71, 10.6828, 2.79503%, 11.7146%, 0, 1, [convolution_601]:207
transpose 4, 7.053, 6.996, 1.83042%, 13.5451%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.168, 6.934, 1.8142%, 15.3593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.615, 5.9478, 1.55617%, 16.9154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 5.6732, 23.7492%, 40.6647%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5572, 1.45398%, 42.1186%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.33, 3.8392, 1.00448%, 43.1231%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.204, 33.2927%, 33.2927%, 0, 108
CONV_2D, 72, 105.571, 27.6307%, 60.9234%, 0, 72
SUM, 32, 22.307, 5.83834%, 66.7618%, 0, 32
Transpose (ND, X32), 12, 21.589, 5.65042%, 72.4122%, 0, 186
transpose 4, 1, 6.996, 1.83104%, 74.2432%, 0, 1
Clamp (NC, F32), 1, 6.71, 1.75619%, 75.9994%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.45442%, 77.4538%, 0, 1
Constant Pad (ND, X32), 4, 5.225, 1.36752%, 78.8213%, 0, 67
Divide (ND, F32), 3, 4.904, 1.28351%, 80.1049%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.802716%, 80.9076%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.670544%, 81.5781%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.662168%, 82.2403%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.391, 0.625788%, 82.8661%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.315, 0.605897%, 83.472%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.264, 0.592549%, 84.0645%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.969, 0.51534%, 84.5799%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.504871%, 85.0847%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.92, 0.502515%, 85.5872%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.915, 0.501207%, 86.0885%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.85, 0.484194%, 86.5726%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.452002%, 87.0247%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.422689%, 87.4473%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.386309%, 87.8336%, 0, 1
convolution_2d 151, 1, 1.465, 0.38343%, 88.2171%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.405, 0.367726%, 88.5848%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.35464%, 88.9394%, 0, 1
transpose 6, 1, 1.352, 0.353854%, 89.2933%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.353854%, 89.6471%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.349929%, 89.9971%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.292, 0.338151%, 90.3352%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.31983%, 90.6551%, 0, 1
convolution_2d 8, 1, 1.221, 0.319568%, 90.9746%, 0, 1
pad 5, 1, 1.187, 0.31067%, 91.2853%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.171, 0.306482%, 91.5918%, 0, 1
convolution_2d 46, 1, 1.1, 0.287899%, 91.8797%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.284235%, 92.1639%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.274551%, 92.4385%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.27429%, 92.7128%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.273766%, 92.9865%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.265129%, 93.2516%, 0, 1
convolution_2d 80, 1, 1.01, 0.264344%, 93.516%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.939, 0.245761%, 93.7617%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.245238%, 94.007%, 0, 1
PADV2, 16, 0.882, 0.230843%, 94.2378%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.875, 0.229011%, 94.4668%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.227179%, 94.694%, 0, 1
pooling_2d 7, 1, 0.856, 0.224038%, 94.9181%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.223776%, 95.1418%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.223515%, 95.3654%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.21828%, 95.5836%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.181638%, 95.7653%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.692, 0.181115%, 95.9464%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.175357%, 96.1217%, 0, 1
convolution_2d 175, 1, 0.652, 0.170646%, 96.2924%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.622, 0.162794%, 96.4552%, 0, 1
convolution_2d 197, 1, 0.609, 0.159392%, 96.6146%, 0, 1
convolution_2d 194, 1, 0.609, 0.159392%, 96.774%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.158868%, 96.9328%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.157559%, 97.0904%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.6, 0.157036%, 97.2474%, 0, 1
convolution_2d 191, 1, 0.586, 0.153372%, 97.4008%, 0, 1
convolution_2d 188, 1, 0.578, 0.151278%, 97.5521%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.14709%, 97.6992%, 0, 1
transpose 41, 1, 0.525, 0.137406%, 97.8366%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.485, 0.126937%, 97.9635%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.125629%, 98.0891%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.398, 0.104167%, 98.1933%, 0, 1
Max Pooling (NHWC, F32), 1, 0.379, 0.0991944%, 98.2925%, 0, 16
pad 42, 1, 0.374, 0.0978858%, 98.3904%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.352, 0.0921278%, 98.4825%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0850612%, 98.5676%, 0, 1
transpose 43, 1, 0.305, 0.0798266%, 98.6474%, 0, 1
pad 0, 1, 0.268, 0.0701427%, 98.7175%, 0, 1
transpose 21, 1, 0.251, 0.0656934%, 98.7832%, 0, 1
transpose 1, 1, 0.213, 0.0557478%, 98.839%, 0, 1
convolution_2d 90, 1, 0.209, 0.0547009%, 98.8937%, 0, 1
pad 22, 1, 0.173, 0.0452787%, 98.939%, 0, 1
pad 73, 1, 0.157, 0.0410911%, 98.9801%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408294%, 99.0209%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.155, 0.0405676%, 99.0615%, 0, 1
transpose 23, 1, 0.146, 0.0382121%, 99.0997%, 0, 1
transpose 11, 1, 0.145, 0.0379504%, 99.1376%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0371652%, 99.1748%, 0, 2
transpose 31, 1, 0.141, 0.0369035%, 99.2117%, 0, 1
transpose 146, 1, 0.134, 0.0350714%, 99.2468%, 0, 1
transpose 74, 1, 0.13, 0.0340245%, 99.2808%, 0, 1
transpose 72, 1, 0.129, 0.0337627%, 99.3146%, 0, 1
transpose 62, 1, 0.128, 0.033501%, 99.3481%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0300986%, 99.3782%, 0, 1
transpose 52, 1, 0.102, 0.0266961%, 99.4048%, 0, 1
pad 147, 1, 0.099, 0.0259109%, 99.4308%, 0, 1
pad 63, 1, 0.09, 0.0235554%, 99.4543%, 0, 1
transpose 148, 1, 0.087, 0.0227702%, 99.4771%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0222468%, 99.4993%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0222468%, 99.5216%, 0, 1
pad 12, 1, 0.085, 0.0222468%, 99.5438%, 0, 1
pad 32, 1, 0.081, 0.0211999%, 99.565%, 0, 1
transpose 64, 1, 0.078, 0.0204147%, 99.5854%, 0, 1
pad 127, 1, 0.075, 0.0196295%, 99.6051%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0183209%, 99.6234%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.07, 0.0183209%, 99.6417%, 0, 1
transpose 128, 1, 0.066, 0.017274%, 99.659%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0170122%, 99.676%, 0, 1
transpose 13, 1, 0.064, 0.0167505%, 99.6927%, 0, 1
pad 53, 1, 0.063, 0.0164888%, 99.7092%, 0, 1
pad 97, 1, 0.062, 0.0162271%, 99.7255%, 0, 1
transpose 126, 1, 0.061, 0.0159653%, 99.7414%, 0, 1
transpose 33, 1, 0.06, 0.0157036%, 99.7571%, 0, 1
pad 86, 1, 0.058, 0.0151801%, 99.7723%, 0, 1
transpose 98, 1, 0.055, 0.014395%, 99.7867%, 0, 1
transpose 54, 1, 0.055, 0.014395%, 99.8011%, 0, 1
transpose 136, 1, 0.052, 0.0136098%, 99.8147%, 0, 1
transpose 96, 1, 0.05, 0.0130863%, 99.8278%, 0, 1
transpose 87, 1, 0.05, 0.0130863%, 99.8409%, 0, 1
transpose 85, 1, 0.048, 0.0125629%, 99.8535%, 0, 1
pad 168, 1, 0.043, 0.0112542%, 99.8647%, 0, 1
transpose 116, 1, 0.039, 0.0102073%, 99.8749%, 0, 1
transpose 169, 1, 0.038, 0.00994561%, 99.8849%, 0, 1
pad 137, 1, 0.034, 0.00889871%, 99.8938%, 0, 1
transpose 167, 1, 0.033, 0.00863698%, 99.9024%, 0, 1
transpose 138, 1, 0.032, 0.00837525%, 99.9108%, 0, 1
pad 158, 1, 0.028, 0.00732835%, 99.9181%, 0, 1
pad 117, 1, 0.028, 0.00732835%, 99.9254%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706662%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00706662%, 99.9396%, 0, 1
transpose 118, 1, 0.027, 0.00706662%, 99.9466%, 0, 1
transpose 159, 1, 0.026, 0.00680489%, 99.9534%, 0, 1
transpose 157, 1, 0.023, 0.00601971%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.00340245%, 99.9629%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314072%, 99.966%, 0, 1
transpose 178, 1, 0.012, 0.00314072%, 99.9691%, 0, 1
transpose 176, 1, 0.012, 0.00314072%, 99.9723%, 0, 1
transpose 108, 1, 0.012, 0.00314072%, 99.9754%, 0, 1
transpose 106, 1, 0.012, 0.00314072%, 99.9786%, 0, 1
pad 107, 1, 0.012, 0.00314072%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287899%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00209381%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183209%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00183209%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00183209%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157036%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00157036%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130863%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130863%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104691%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104691%, 100%, 0, 1

Timings (microseconds): count=5 first=384263 curr=378145 min=358383 max=400203 avg=382207 std=13953
Memory (bytes): count=0
303 nodes observed


