Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0216, 0.00543015%, 0.0937203%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0446, 0.0112122%, 0.104933%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.245, 0.0742, 0.0186536%, 0.123586%, 0, 1, [convolution_902]:613
CONV_2D, 0.154, 0.0578, 0.0145307%, 0.138117%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.397, 0.1318, 0.0331339%, 0.171251%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.093, 0.0294, 0.00739103%, 0.178642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.074, 0.0726, 0.0182513%, 0.196893%, 0, 1, [convolution_122]:703
CONV_2D, 0.053, 0.0532, 0.0133742%, 0.210267%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.055, 0.0552, 0.013877%, 0.224144%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0752, 0.018905%, 0.243049%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0116, 0.00291619%, 0.245965%, 0, 1, [PadV2_18]:602
CONV_2D, 0.068, 0.0678, 0.0170446%, 0.26301%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1316, 0.0330837%, 0.296094%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.079, 0.0198603%, 0.315954%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.0998, 0.0250893%, 0.341043%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.202, 0.0507819%, 0.391825%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0512, 0.0128715%, 0.404697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.231, 0.2418, 0.0607875%, 0.465484%, 0, 1, [convolution_118]:733
CONV_2D, 0.134, 0.1694, 0.0425864%, 0.508071%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.137, 0.1652, 0.0415306%, 0.549601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.1998, 0.0502288%, 0.59983%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0224, 0.00563126%, 0.605461%, 0, 1, [PadV2_17]:589
CONV_2D, 0.176, 0.2098, 0.0527428%, 0.658204%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.41, 0.103072%, 0.761276%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.198, 0.2156, 0.0542009%, 0.815477%, 0, 1, [convolution_881]:587
CONV_2D, 0.343, 0.331, 0.083212%, 0.898689%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.846, 0.835, 0.209915%, 1.1086%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.19, 0.0477652%, 1.15637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0360667, 0.027201%, 1.18357%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0148, 0.011162%, 1.19473%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.75, 0.7816, 0.196491%, 1.39122%, 0, 1, [convolution_1142]:763
CONV_2D, 0.573, 0.591, 0.148575%, 1.5398%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.52, 0.6166, 0.155011%, 1.69481%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.833, 0.8746, 0.219871%, 1.91468%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0442, 0.0111117%, 1.92579%, 0, 1, [PadV2_16]:576
CONV_2D, 0.74, 0.7944, 0.199709%, 2.1255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.816, 1.8658, 0.469054%, 2.59455%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.823, 1.1816, 0.297049%, 2.8916%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.233, 0.0352727, 0.0975415%, 2.98914%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.345, 0.0619636, 0.171351%, 3.1605%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.39, 1.4142, 0.355524%, 3.51602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.286, 3.2838, 0.825533%, 4.34155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.87, 0.7002, 0.176027%, 4.51758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.04405, 0.0442959%, 4.56188%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.04845, 0.0487205%, 4.6106%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.04315, 0.0433909%, 4.65399%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0346333, 0.10448%, 4.75847%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0552167, 0.166575%, 4.92504%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0399077, 0.130424%, 5.05547%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.16, 2.9542, 0.742673%, 5.79814%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.126, 3.7934, 0.953644%, 6.75178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1454, 0.0365529%, 6.78834%, 0, 1, [PadV2_15]:563
CONV_2D, 4.226, 4.248, 1.06793%, 7.85626%, 0, 1, [convolution_861]:561
SUM, 3.113, 2.7492, 0.691137%, 8.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1112, 0.0279552%, 8.57536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.038, 0.9526, 0.239479%, 8.81484%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.639, 0.160642%, 8.97548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00603349%, 8.98151%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.2128, 0.053497%, 9.03501%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.1614, 0.0405753%, 9.07558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00165921%, 9.07724%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.0708, 0.0177988%, 9.09504%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0416, 0.0104581%, 9.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000905024%, 9.1064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0372, 0.00935192%, 9.11576%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00276535%, 9.11852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00291619%, 9.12144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.0708, 0.0177988%, 9.13924%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0416, 0.0104581%, 9.14969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0182, 0.0045754%, 9.15427%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.24, 0.0603349%, 9.21461%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.16, 0.0402233%, 9.25483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0366, 0.00920108%, 9.26403%, 0, 1, [PadV2_12]:458
CONV_2D, 0.81, 1.4226, 0.357635%, 9.62167%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.7412, 0.186334%, 9.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1252, 0.0314747%, 9.83947%, 0, 1, [PadV2_11]:445
CONV_2D, 3.678, 4.5936, 1.15481%, 10.9943%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.4942, 0.627031%, 11.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1268, 0.031877%, 11.6532%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.88, 0.9876, 0.248278%, 11.9015%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.5894, 0.148173%, 12.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0663684%, 12.116%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.212, 0.0532959%, 12.1693%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.3963%, 13.5656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 6.4278, 1.61592%, 15.1815%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1818, 0.297099%, 15.4786%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2588, 0.316457%, 15.7951%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7916, 0.199005%, 15.9941%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.307004%, 16.3011%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0949773%, 16.3961%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4094, 0.102921%, 16.499%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2848, 0.0715975%, 16.5706%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2414, 0.0606869%, 16.6313%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.342, 2.3784, 0.597919%, 17.2292%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9336, 0.234703%, 17.4639%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.2658, 0.318217%, 17.7821%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.451, 0.4414, 0.110966%, 17.8931%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.2362, 0.0593796%, 17.9525%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1928, 0.0484691%, 18.0009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.422, 1.2888, 0.323999%, 18.3249%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8834, 0.222083%, 18.547%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.3814, 0.0958823%, 18.6429%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0656, 0.0164916%, 18.6594%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.041, 0.0103072%, 18.6697%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0334, 0.00839661%, 18.6781%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3172, 0.0797427%, 18.7578%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0904, 0.274122%, 19.032%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4624, 0.367641%, 19.3996%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.4052, 0.101866%, 19.5015%, 0, 1, Delegate/transpose 41:27
pad 42, 0.283, 0.2822, 0.0709438%, 19.5724%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.238, 0.0598322%, 19.6322%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.2, 1.1954, 0.300518%, 19.9328%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.403, 0.101312%, 20.0341%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5646, 0.644729%, 20.6788%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4766, 0.371211%, 21.05%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2052, 0.0515864%, 21.1016%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1494, 0.0375585%, 21.1392%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1248, 0.0313742%, 21.1705%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.211, 1.1164, 0.280658%, 21.4512%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.467, 0.4264, 0.107195%, 21.5584%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4178, 0.105033%, 21.6634%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0738, 0.018553%, 21.682%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0458, 0.0115139%, 21.6935%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0372, 0.00935192%, 21.7028%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.861, 0.86, 0.2162%, 21.919%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.08, 1.0478, 0.263412%, 22.1824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.003, 0.25215%, 22.4346%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1234, 0.0310222%, 22.4656%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0904, 0.0227262%, 22.4883%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0758, 0.0190558%, 22.5074%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.531, 0.5348, 0.134446%, 22.6418%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4312, 0.108402%, 22.7502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.252301%, 23.0025%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0395194%, 23.0421%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.252552%, 23.2946%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.08, 0.0201116%, 23.3147%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0948, 0.0238323%, 23.3386%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0824, 0.020715%, 23.3593%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.86, 0.8644, 0.217306%, 23.5766%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.879, 0.8784, 0.220826%, 23.7974%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.637338%, 24.4347%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.616, 0.406255%, 24.841%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.095, 0.0946, 0.023782%, 24.8648%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0175474%, 24.8823%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0153854%, 24.8977%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0792, 0.0199105%, 24.9176%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.444, 0.4474, 0.112474%, 25.0301%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0616, 0.015486%, 25.0456%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.701, 0.7102, 0.178541%, 25.2241%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.444, 0.4444, 0.11172%, 25.3359%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0148, 0.00372066%, 25.3396%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0178, 0.00447484%, 25.344%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0156, 0.00392177%, 25.348%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.355, 0.3524, 0.0885918%, 25.4366%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.604, 0.151843%, 25.5884%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6162, 0.406306%, 25.9947%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.093, 0.0928, 0.0233295%, 26.018%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0696, 0.0174971%, 26.0355%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.061, 0.0153351%, 26.0509%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.982, 1.9822, 0.498316%, 26.5492%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.6032, 0.151642%, 26.7008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.451, 0.4468, 0.112324%, 26.8132%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0156, 0.00392177%, 26.8171%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0168, 0.00422345%, 26.8213%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0144, 0.0036201%, 26.8249%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.355, 0.351, 0.0882399%, 26.9132%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7456, 0.187441%, 27.1006%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6178, 0.406708%, 27.5073%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.06, 0.0612, 0.0153854%, 27.5227%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0754, 0.0189552%, 27.5416%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0662, 0.0166424%, 27.5583%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.084, 0.084, 0.0211172%, 27.5794%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.695, 0.6954, 0.174821%, 27.7542%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0662, 0.0166424%, 27.7709%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.87, 0.218714%, 27.9896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6172, 0.406557%, 28.3961%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.06, 0.0606, 0.0152346%, 28.4114%, 0, 1, Delegate/transpose 146:95
pad 147, 0.076, 0.076, 0.0191061%, 28.4305%, 0, 1, Delegate/pad 147:96
transpose 148, 0.066, 0.0666, 0.0167429%, 28.4472%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.839, 0.837, 0.210418%, 28.6576%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.273, 0.2736, 0.0687818%, 28.7264%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.771583%, 29.498%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.369, 1.3724, 0.345015%, 29.843%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00724019%, 29.8503%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0364, 0.0091508%, 29.8594%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.037, 0.00930164%, 29.8687%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.64, 2.5866, 0.65026%, 30.519%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.962, 0.962, 0.241843%, 30.7608%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.369, 1.3684, 0.34401%, 31.1048%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00703908%, 31.1119%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00854745%, 31.1204%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00809494%, 31.1285%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.457, 2.4426, 0.614059%, 31.7426%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.0536, 0.26487%, 32.0074%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.6138, 0.154307%, 32.1617%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00301675%, 32.1648%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00351954%, 32.1683%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00296647%, 32.1712%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00201116%, 32.1733%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00175977%, 32.175%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00206144%, 32.1771%, 0, 1, Delegate/pad 181:119
