Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.494, 0.684, 0.18029%, 1.77406%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.389, 0.5472, 0.144232%, 1.9183%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.3392, 0.089407%, 2.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.034, 0.0268853%, 2.03459%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00886667, 0.00701128%, 2.0416%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.628, 2.4774, 0.652998%, 2.6946%, 0, 1, [convolution_1142]:763
CONV_2D, 1.202, 1.541, 0.40618%, 3.10078%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.724, 1.4538, 0.383195%, 3.48397%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.71, 0.9058, 0.238752%, 3.72272%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0598, 0.0157622%, 3.73849%, 0, 1, [PadV2_16]:576
CONV_2D, 0.902, 1.37, 0.361107%, 4.09959%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.753, 2.955, 0.778884%, 4.87848%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.464, 1.6134, 0.425263%, 5.30374%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0308, 0.0893015%, 5.39304%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0949818, 0.27539%, 5.66843%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.678, 2.1954, 0.578668%, 6.2471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.473, 1.9502, 0.514037%, 6.76114%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.8198, 0.216084%, 6.97722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0505, 0.0532435%, 7.03047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.06375, 0.0672134%, 7.09768%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.08035, 0.0847152%, 7.18239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.02505, 0.0792327%, 7.26163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0373833, 0.118243%, 7.37987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0269692, 0.0924118%, 7.47228%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.38, 7.1566, 1.88635%, 9.35863%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.879, 3.99, 1.05169%, 10.4103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.21, 0.1758, 0.0463377%, 10.4567%, 0, 1, [PadV2_15]:563
CONV_2D, 3.747, 7.8888, 2.07934%, 12.536%, 0, 1, [convolution_861]:561
SUM, 2.808, 2.7894, 0.735235%, 13.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1086, 0.028625%, 13.2999%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.947, 1.8316, 0.482777%, 13.7826%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6986, 0.184138%, 13.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00653683%, 13.9733%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.4978, 0.131211%, 14.1045%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.349, 0.0919901%, 14.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00168692%, 14.1982%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1336, 0.0352145%, 14.2334%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0406, 0.0107014%, 14.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000948895%, 14.2451%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0804, 0.021192%, 14.2663%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00311027%, 14.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00369015%, 14.2731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.1564, 0.0412242%, 14.3143%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.047, 0.0123883%, 14.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0224, 0.00590423%, 14.3326%, 0, 1, [PadV2_13]:471
CONV_2D, 0.262, 0.4804, 0.126625%, 14.4592%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.192, 0.0506077%, 14.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0446, 0.0117558%, 14.5216%, 0, 1, [PadV2_12]:458
CONV_2D, 0.924, 1.9826, 0.522577%, 15.0441%, 0, 1, [convolution_791]:456
SUM, 0.791, 0.8372, 0.220671%, 15.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.151, 0.0398009%, 15.3046%, 0, 1, [PadV2_11]:445
CONV_2D, 3.489, 7.4456, 1.96252%, 17.2671%, 0, 1, [convolution_781]:443
SUM, 2.858, 3.0152, 0.794752%, 18.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1184, 0.0312081%, 18.0931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.961, 2.0076, 0.529167%, 18.6223%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.7166, 0.188883%, 18.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.265, 0.0698492%, 18.881%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2146, 0.0565647%, 18.9376%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.46409%, 20.4017%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 6.696, 1.76494%, 22.1666%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1814, 0.311396%, 22.478%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3072, 0.344554%, 22.8225%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8226, 0.216822%, 23.0394%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.321992%, 23.3614%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.098, 0.0926, 0.0244077%, 23.3858%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0328, 0.00864548%, 23.3944%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0308, 0.00811832%, 23.4025%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0234, 0.00616782%, 23.4087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.076, 0.0756, 0.0199268%, 23.4286%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.998, 0.9674, 0.254989%, 23.6836%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4774, 0.389416%, 24.073%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3516, 0.0926754%, 24.1657%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.264, 0.0695856%, 24.2353%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2042, 0.0538234%, 24.2891%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.595, 0.6756, 0.178076%, 24.4672%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.8442, 0.222516%, 24.6897%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.604, 0.159203%, 24.8489%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0814, 0.0214556%, 24.8704%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.057, 0.0150242%, 24.8854%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.05, 0.0131791%, 24.8986%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.653, 0.656, 0.17291%, 25.0715%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.206, 0.31788%, 25.3894%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.5982, 0.157675%, 25.547%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.149, 0.152, 0.0400644%, 25.5871%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.0878, 0.0231425%, 25.6102%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0666, 0.0175546%, 25.6278%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.25, 0.2514, 0.0662645%, 25.6941%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2996, 0.0789691%, 25.773%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.563, 0.67556%, 26.4486%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2904, 0.0765442%, 26.5251%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0186, 0.00490262%, 26.53%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00495534%, 26.535%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0182, 0.00479719%, 26.5398%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.094, 0.096, 0.0253039%, 26.5651%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.416, 0.4506, 0.11877%, 26.6839%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.5, 0.5124, 0.135059%, 26.8189%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.071, 0.0187143%, 26.8376%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0516, 0.0136008%, 26.8512%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.0115976%, 26.8628%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.736, 0.7372, 0.194313%, 27.0572%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6634, 0.17486%, 27.232%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9872, 0.260208%, 27.4922%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1016, 0.0267799%, 27.519%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0716, 0.0188725%, 27.5379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0618, 0.0162894%, 27.5542%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.417, 0.4186, 0.110335%, 27.6645%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.4426, 0.116661%, 27.7812%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.264847%, 28.046%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0413823%, 28.0874%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.417, 2.4216, 0.63829%, 28.7257%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2576, 0.0678987%, 28.7936%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3096, 0.0816049%, 28.8752%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2628, 0.0692693%, 28.9445%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.34, 1.3582, 0.357997%, 29.3024%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3544, 0.0934134%, 29.3959%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5412, 0.669814%, 30.0657%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.052, 0.277288%, 30.343%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0312, 0.00822375%, 30.3512%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.0104906%, 30.3617%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0344, 0.00906722%, 30.3707%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.029, 1.0308, 0.2717%, 30.6424%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6642, 0.175071%, 30.8175%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.052, 0.277288%, 31.0948%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00991068%, 31.1047%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.047, 0.0123883%, 31.1171%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0406, 0.0107014%, 31.1278%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0542, 0.0142861%, 31.1421%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.299, 0.3006, 0.0792327%, 31.2213%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.061, 0.0160785%, 31.2374%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.743, 0.7446, 0.196263%, 31.4337%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4754, 0.125307%, 31.559%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0204, 0.00537707%, 31.5643%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.027, 0.00711671%, 31.5715%, 0, 1, Delegate/pad 117:76
transpose 118, 0.021, 0.0218, 0.00574608%, 31.5772%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.821, 0.8252, 0.217508%, 31.7947%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1432, 0.301327%, 32.096%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0544, 0.277921%, 32.374%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.046, 0.0121248%, 32.3861%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0149714%, 32.4011%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.0134427%, 32.4145%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.553, 1.5578, 0.410608%, 32.8251%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.604, 0.159203%, 32.9843%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0518, 0.277235%, 33.2616%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.081, 0.0213501%, 33.2829%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.059, 0.0155513%, 33.2985%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0524, 0.0138117%, 33.3123%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.676, 1.6778, 0.442238%, 33.7545%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.53, 0.139698%, 33.8942%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.013, 2.0056, 0.52864%, 34.4228%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.177, 0.1766, 0.0465486%, 34.4694%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1296, 0.0341602%, 34.5035%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1136, 0.0299429%, 34.5335%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.502, 1.4884, 0.392315%, 34.9258%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.333, 0.3308, 0.0871929%, 35.013%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0724, 0.809829%, 35.8228%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.347, 1.3516, 0.356257%, 36.1791%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00637868%, 36.1855%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0312, 0.00822375%, 36.1937%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0282, 0.00743301%, 36.2011%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.042, 2.0322, 0.535651%, 36.7368%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.814, 0.8142, 0.214608%, 36.9514%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.381, 1.3772, 0.363005%, 37.3144%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00759116%, 37.322%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0378, 0.00996339%, 37.3319%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0362, 0.00954166%, 37.3415%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.692, 2.673, 0.704554%, 38.046%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.893, 0.8924, 0.23522%, 38.2813%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.676, 0.178181%, 38.4594%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00311027%, 38.4625%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00369015%, 38.4662%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00300483%, 38.4692%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00221409%, 38.4715%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00200322%, 38.4735%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00210865%, 38.4756%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00147606%, 38.477%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00147606%, 38.4785%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00163421%, 38.4802%, 0, 1, Delegate/transpose 184 -> div 185:120
