Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0792, 0.0189679%, 0.0979051%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0686, 0.0164293%, 0.114334%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.042, 0.0552, 0.0132201%, 0.127554%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.057, 0.081, 0.019399%, 0.146953%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.0724, 0.0173394%, 0.164293%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.11, 0.0263443%, 0.190637%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.2138, 0.0512038%, 0.241841%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0812, 0.0194469%, 0.261288%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.1062, 0.0254343%, 0.286722%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0124, 0.00296972%, 0.289692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.238, 0.0569995%, 0.346691%, 0, 1, [convolution_122]:703
CONV_2D, 0.071, 0.1354, 0.0324275%, 0.379119%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.37, 0.1996, 0.047803%, 0.426922%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.144, 0.0344871%, 0.461409%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0268, 0.00641844%, 0.467827%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.2052, 0.0491441%, 0.516971%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.271, 0.364, 0.0871758%, 0.604147%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1522, 0.036451%, 0.640598%, 0, 1, [convolution_891]:600
CONV_2D, 0.284, 0.3104, 0.0743389%, 0.714937%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.38, 0.4124, 0.0987673%, 0.813704%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0468, 0.0112083%, 0.824913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.363, 0.4386, 0.105042%, 0.929955%, 0, 1, [convolution_118]:733
CONV_2D, 0.268, 0.3678, 0.0880858%, 1.01804%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.45, 0.5688, 0.136224%, 1.15426%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.4322, 0.103509%, 1.25777%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0526, 0.0125974%, 1.27037%, 0, 1, [PadV2_17]:589
CONV_2D, 0.489, 0.5876, 0.140727%, 1.4111%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.961, 1.0516, 0.251852%, 1.66295%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.3848, 0.0921572%, 1.75511%, 0, 1, [convolution_881]:587
CONV_2D, 0.99, 1.0738, 0.257169%, 2.01228%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.76, 0.9066, 0.217125%, 2.2294%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.137, 0.2166, 0.0518744%, 2.28128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0313333, 0.0225124%, 2.30379%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00686667, 0.00493357%, 2.30872%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.613, 2.0052, 0.480233%, 2.78895%, 0, 1, [convolution_1142]:763
CONV_2D, 1.122, 1.3638, 0.326622%, 3.11558%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.936, 1.0066, 0.241075%, 3.35665%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.326, 1.4152, 0.338932%, 3.69558%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0554, 0.013268%, 3.70885%, 0, 1, [PadV2_16]:576
CONV_2D, 2.255, 2.6976, 0.646059%, 4.35491%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.957, 2.9138, 0.697837%, 5.05275%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.401, 1.5776, 0.377826%, 5.43057%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0292909, 0.0771649%, 5.50774%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.142036, 0.374185%, 5.88192%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.006, 3.0032, 0.719248%, 6.60117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.856, 4.4298, 1.06091%, 7.66208%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.8048, 0.192745%, 7.85482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0302, 0.0289309%, 7.88376%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0334, 0.0319964%, 7.91575%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0328, 0.0314216%, 7.94717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0357167, 0.102647%, 8.04982%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0467, 0.134212%, 8.18403%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.192, 0.0422, 0.131386%, 8.31542%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.96, 5.1868, 1.24221%, 9.55763%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.06, 6.8754, 1.64662%, 11.2042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1486, 0.0355888%, 11.2398%, 0, 1, [PadV2_15]:563
CONV_2D, 5.85, 7.5326, 1.80401%, 13.0438%, 0, 1, [convolution_861]:561
SUM, 2.042, 2.719, 0.651184%, 13.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0974, 0.0233267%, 13.7184%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.621, 1.7036, 0.408002%, 14.1264%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.619, 0.148247%, 14.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00579575%, 14.2804%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.4002, 0.0958455%, 14.3762%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1594, 0.0381753%, 14.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.013, 0.00311342%, 14.4175%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1784, 0.0427257%, 14.4603%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0812, 0.0194469%, 14.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00138906%, 14.4811%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1024, 0.0245242%, 14.5056%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.023, 0.00550836%, 14.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0264, 0.00632264%, 14.5174%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1798, 0.043061%, 14.5605%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0442, 0.0105856%, 14.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.00584365%, 14.5769%, 0, 1, [PadV2_13]:471
CONV_2D, 0.47, 0.4678, 0.112035%, 14.689%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1992, 0.0477072%, 14.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0478, 0.0114478%, 14.7481%, 0, 1, [PadV2_12]:458
CONV_2D, 2.03, 1.9788, 0.47391%, 15.222%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.8266, 0.197966%, 15.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1468, 0.0351577%, 15.4552%, 0, 1, [PadV2_11]:445
CONV_2D, 8.167, 7.9852, 1.91241%, 17.3676%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.6482, 0.634228%, 18.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1144, 0.0273981%, 18.0292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.668, 1.8988, 0.454751%, 18.4839%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.665, 0.159263%, 18.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2698, 0.0646154%, 18.7078%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0514912%, 18.7593%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.32876%, 20.0881%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.834, 6.954, 1.66544%, 21.7535%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.284327%, 22.0378%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3516, 0.3237%, 22.3615%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8576, 0.20539%, 22.5669%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.292614%, 22.8595%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.1414, 0.0338644%, 22.8934%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1972, 0.0472282%, 22.9406%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1432, 0.0342955%, 22.9749%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1192, 0.0285477%, 23.0035%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.495, 1.4984, 0.358858%, 23.3623%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2706, 0.304301%, 23.6666%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3298, 0.318479%, 23.9851%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.2912, 0.0697406%, 24.0549%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.206, 0.0493357%, 24.1042%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1686, 0.0403787%, 24.1446%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.336, 2.3334, 0.558835%, 24.7034%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.338, 0.320443%, 25.0239%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.3324, 0.319102%, 25.343%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.2956, 0.0707944%, 25.4137%, 0, 1, Delegate/transpose 31:21
pad 32, 0.21, 0.2088, 0.0500063%, 25.4638%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.172, 0.0411929%, 25.5049%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.337, 2.3344, 0.559075%, 26.064%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3382, 0.320491%, 26.3845%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.996, 0.9136, 0.218802%, 26.6033%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1316, 0.0315174%, 26.6348%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.0942, 0.0225603%, 26.6574%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0806, 0.0193032%, 26.6767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.626, 0.6238, 0.149396%, 26.8261%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.211, 0.290027%, 27.1161%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.613823%, 27.7299%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.240787%, 27.9707%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.0978, 0.0234225%, 27.9942%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1162, 0.0278292%, 28.022%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0230393%, 28.045%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.683, 1.6766, 0.401535%, 28.4466%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.6044, 0.14475%, 28.5913%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.353876%, 28.9452%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1158, 0.0277334%, 28.9729%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1368, 0.0327628%, 29.0057%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1146, 0.027446%, 29.0331%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.906, 2.8866, 0.691323%, 29.7244%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2196, 0.292087%, 30.0165%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.5, 0.504, 0.120705%, 30.1372%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0758, 0.0181536%, 30.1554%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.055, 0.0131722%, 30.1686%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0464, 0.0111125%, 30.1797%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.0732, 0.257025%, 30.4367%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2212, 0.29247%, 30.7292%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.240308%, 30.9695%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0376005%, 31.0071%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.476, 0.353493%, 31.3606%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1352, 0.0323796%, 31.393%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1632, 0.0390854%, 31.432%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1398, 0.0334812%, 31.4655%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.181, 2.1872, 0.523821%, 31.9893%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.067, 0.25554%, 32.2449%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.606063%, 32.8509%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6192, 0.387788%, 33.2387%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0606, 0.0145133%, 33.2532%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.017962%, 33.2712%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.0159982%, 33.2872%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.939, 0.9364, 0.224262%, 33.5115%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2594, 0.0621247%, 33.5736%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6158, 0.386974%, 33.9606%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0558, 0.0133638%, 33.9739%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.07, 0.0167646%, 33.9907%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0614, 0.0147049%, 34.0054%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.348, 1.3476, 0.322742%, 34.3281%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.48, 0.114957%, 34.4431%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6136, 0.386447%, 34.8295%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0558, 0.0133638%, 34.8429%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0696, 0.0166688%, 34.8596%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0602, 0.0144175%, 34.874%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0792, 0.0189679%, 34.893%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.459, 0.4568, 0.109401%, 35.0024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.061, 0.0146091%, 35.017%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.723, 0.173154%, 35.1901%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.251085%, 35.4412%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.034, 0.00814279%, 35.4494%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.00981925%, 35.4592%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0372, 0.00890917%, 35.4681%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.698, 1.6986, 0.406804%, 35.8749%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.126, 1.1256, 0.269574%, 36.1445%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.53, 0.5304, 0.127028%, 36.2715%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.023, 0.00550836%, 36.277%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0294, 0.00704112%, 36.284%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0244, 0.00584365%, 36.2899%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.69, 0.6868, 0.164484%, 36.4544%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9188, 0.220047%, 36.6744%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.058, 1.0548, 0.252618%, 36.927%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.05, 0.0508, 0.0121663%, 36.9392%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.068, 0.0162856%, 36.9555%, 0, 1, Delegate/pad 147:94
transpose 148, 0.059, 0.0588, 0.0140822%, 36.9696%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.239, 1.2216, 0.292566%, 37.2621%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.005, 1.0066, 0.241075%, 37.5032%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.735486%, 38.2387%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3494, 0.323173%, 38.5619%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00579575%, 38.5677%, 0, 1, Delegate/transpose 157:100
pad 158, 0.031, 0.031, 0.00742431%, 38.5751%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0294, 0.00704112%, 38.5821%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.036, 2.013, 0.482101%, 39.0642%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.825, 0.825, 0.197582%, 39.2618%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.884, 0.8894, 0.213006%, 39.4748%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.017, 0.0040714%, 39.4789%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00459828%, 39.4835%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0176, 0.00421509%, 39.4877%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.262, 1.2604, 0.301858%, 39.7896%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.294, 1.2942, 0.309953%, 40.0995%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.671, 0.1607%, 40.2602%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00296972%, 40.2632%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00325712%, 40.2664%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00292183%, 40.2694%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00186805%, 40.2712%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00172436%, 40.273%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00205965%, 40.275%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00138906%, 40.2764%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00134117%, 40.2777%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00153276%, 40.2793%, 0, 1, Delegate/transpose 184 -> div 185:120
