Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0212, 0.00556359%, 0.995935%, 0, 1, [PadV2_17]:589
CONV_2D, 0.526, 0.5692, 0.149377%, 1.14531%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.124, 1.175, 0.308359%, 1.45367%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.398, 0.104449%, 1.55812%, 0, 1, [convolution_881]:587
CONV_2D, 0.597, 0.6248, 0.163968%, 1.72209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.326, 0.3698, 0.0970479%, 1.81914%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.1842, 0.0483402%, 1.86748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0251333, 0.0197875%, 1.88726%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00846667, 0.00666581%, 1.89393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.347, 1.5406, 0.404305%, 2.29823%, 0, 1, [convolution_1142]:763
CONV_2D, 2.129, 2.2156, 0.581448%, 2.87968%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.72, 0.7174, 0.18827%, 3.06795%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.808, 0.7858, 0.20622%, 3.27417%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.061, 0.0160084%, 3.29018%, 0, 1, [PadV2_16]:576
CONV_2D, 2.864, 2.6652, 0.699438%, 3.98962%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.285, 5.918, 1.55308%, 5.5427%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.089, 1.9712, 0.517309%, 6.06001%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0356909, 0.103031%, 6.16304%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.214, 0.0603636, 0.174256%, 6.3373%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.845, 2.7476, 0.721062%, 7.05836%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.707, 1.574, 0.41307%, 7.47143%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7784, 0.204278%, 7.67571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.023, 0.0241439%, 7.69985%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0202, 0.0212046%, 7.72105%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02375, 0.0249312%, 7.74599%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0251, 0.079045%, 7.82503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0266333, 0.0838737%, 7.9089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0232154, 0.0792024%, 7.98811%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.413, 3.732, 0.979402%, 8.96751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.421, 2.6888, 0.705631%, 9.67314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1392, 0.0365307%, 9.70967%, 0, 1, [PadV2_15]:563
CONV_2D, 8.545, 8.5846, 2.25289%, 11.9626%, 0, 1, [convolution_861]:561
SUM, 2.728, 2.8202, 0.740115%, 12.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0918, 0.0240914%, 12.7268%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.102, 2.0164, 0.529171%, 13.2559%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7014, 0.184071%, 13.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.005931%, 13.4459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.44, 0.4606, 0.120877%, 13.5668%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1814, 0.0476054%, 13.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00183703%, 13.6163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1532, 0.0402048%, 13.6565%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.051, 0.0133841%, 13.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000892274%, 13.6707%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0936, 0.0245638%, 13.6953%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00325417%, 13.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00372655%, 13.7023%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1636, 0.0429341%, 13.7452%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0484, 0.0127018%, 13.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0216, 0.00566856%, 13.7636%, 0, 1, [PadV2_13]:471
CONV_2D, 0.521, 0.5404, 0.141819%, 13.9054%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1964, 0.0515419%, 13.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0404, 0.0106023%, 13.9675%, 0, 1, [PadV2_12]:458
CONV_2D, 2.112, 2.115, 0.555047%, 14.5226%, 0, 1, [convolution_791]:456
SUM, 0.709, 0.7138, 0.187325%, 14.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.123, 0.0322793%, 14.7422%, 0, 1, [PadV2_11]:445
CONV_2D, 7.239, 8.4202, 2.20974%, 16.9519%, 0, 1, [convolution_781]:443
SUM, 2.673, 2.792, 0.732714%, 17.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1066, 0.0279754%, 17.7126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.44, 2.1668, 0.568641%, 18.2813%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7048, 0.184963%, 18.4662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0689675%, 18.5352%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0561608%, 18.5914%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.45703%, 20.0484%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.03, 7.1514, 1.87677%, 21.9252%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.188, 0.311771%, 22.2369%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3552, 0.35565%, 22.5926%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8604, 0.225798%, 22.8184%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.320431%, 23.1388%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.152, 0.0398899%, 23.1787%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1864, 0.0489176%, 23.2276%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.136, 0.0356909%, 23.2633%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1136, 0.0298124%, 23.2931%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.122, 0.1246, 0.0326992%, 23.3258%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.9426, 0.24737%, 23.5732%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.6226, 0.163391%, 23.7366%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0201024%, 23.7567%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0544, 0.0142764%, 23.771%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0478, 0.0125443%, 23.7835%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.057, 0.0568, 0.0149062%, 23.7984%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.935, 0.8966, 0.235298%, 24.0337%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9604, 0.252041%, 24.2857%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1262, 0.0331191%, 24.3189%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.0241439%, 24.343%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0778, 0.0204173%, 24.3634%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.771, 0.7704, 0.202179%, 24.5656%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0678, 0.280226%, 24.8458%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.456, 0.436, 0.114421%, 24.9603%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0724, 0.0190002%, 24.9793%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.047, 0.0123344%, 24.9916%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0372, 0.00976252%, 25.0014%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.256, 0.253, 0.0663957%, 25.0677%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9518, 0.249784%, 25.3175%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5694, 0.674296%, 25.9918%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.263798%, 26.2556%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.095, 0.0938, 0.0246163%, 26.2802%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1076, 0.0282378%, 26.3085%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.09, 0.023619%, 26.3321%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.55, 1.5358, 0.403045%, 26.7351%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.643, 0.6398, 0.167905%, 26.903%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0078, 0.26448%, 27.1675%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0746, 0.0195775%, 27.1871%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.089, 0.0233566%, 27.2105%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0718, 0.0188427%, 27.2293%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.816, 1.8186, 0.477261%, 27.7066%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1496, 0.301693%, 28.0083%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.517, 0.5072, 0.133106%, 28.1414%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0734, 0.0192626%, 28.1606%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0526, 0.013804%, 28.1744%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.046, 0.0120719%, 28.1865%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.078, 1.0742, 0.281906%, 28.4684%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.083, 1.0778, 0.282851%, 28.7513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.263326%, 29.0146%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0412021%, 29.0558%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.511483%, 29.5673%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.3998, 0.104921%, 29.6722%, 0, 1, Delegate/transpose 85:54
pad 86, 0.24, 0.2362, 0.0619868%, 29.7342%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2014, 0.0528541%, 29.787%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.202, 2.1932, 0.575569%, 30.3626%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.692, 0.6914, 0.181446%, 30.5441%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.54, 0.666581%, 31.2106%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.542, 0.5324, 0.13972%, 31.3504%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00624592%, 31.3566%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.0075056%, 31.3641%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0238, 0.00624592%, 31.3703%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.059, 1.0584, 0.27776%, 31.6481%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2354, 0.32421%, 31.9723%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4778, 0.125391%, 32.0977%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.00524867%, 32.103%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00740062%, 32.1104%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00577354%, 32.1161%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.577, 0.5744, 0.150742%, 32.2669%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7448, 0.19546%, 32.4623%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.3826, 0.100407%, 32.5627%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.0122, 0.00320169%, 32.5659%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0126, 0.00330666%, 32.5692%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00335915%, 32.5726%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.098, 0.0994, 0.0260859%, 32.5987%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.377, 0.3782, 0.0992523%, 32.6979%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0518, 0.276027%, 32.974%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0372, 0.00976252%, 32.9837%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0468, 0.0122819%, 32.996%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.0398, 0.0104449%, 33.0065%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.374, 0.3726, 0.0977827%, 33.1042%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2302, 0.0604122%, 33.1647%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.324, 0.3288, 0.0862881%, 33.2509%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.0142, 0.00372655%, 33.2547%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0148, 0.00388401%, 33.2586%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0124, 0.00325417%, 33.2618%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.14, 0.1382, 0.0362683%, 33.2981%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3798, 0.0996722%, 33.3978%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.841, 1.8444, 0.484032%, 33.8818%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0762, 0.0199974%, 33.9018%, 0, 1, Delegate/transpose 146:91
pad 147, 0.096, 0.0962, 0.0252461%, 33.927%, 0, 1, Delegate/pad 147:92
transpose 148, 0.082, 0.0816, 0.0214146%, 33.9484%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.109, 1.0934, 0.286945%, 34.2354%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.445, 0.4442, 0.116573%, 34.352%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.805041%, 35.157%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.755, 0.7602, 0.199502%, 35.3565%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0146, 0.00383153%, 35.3603%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.015, 0.0039365%, 35.3643%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00367407%, 35.3679%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.879, 0.8786, 0.230574%, 35.5985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.411, 1.4104, 0.370136%, 35.9687%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.732, 1.7332, 0.45485%, 36.4235%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.039, 0.0384, 0.0100774%, 36.4336%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0476, 0.0124918%, 36.4461%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.043, 0.0112846%, 36.4574%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.051, 2.0308, 0.53295%, 36.9903%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.5292, 0.13888%, 37.1292%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.679, 0.6832, 0.179295%, 37.3085%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00330666%, 37.3118%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00356909%, 37.3154%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00325417%, 37.3186%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0023619%, 37.321%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00188952%, 37.3229%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00215195%, 37.325%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00146963%, 37.3265%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00152211%, 37.328%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00136465%, 37.3294%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00125968%, 37.3306%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00131217%, 37.3319%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.5856, 0.153681%, 37.4856%, 0, 1, Delegate/convolution_2d 188:121
