Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0116, 0.00311622%, 10.35%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.0938, 0.0251984%, 10.3752%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.04, 0.0107456%, 10.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0172, 0.00462061%, 10.3906%, 0, 1, [PadV2_13]:471
CONV_2D, 0.225, 0.2812, 0.0755416%, 10.4661%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1564, 0.0420153%, 10.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0338, 0.00908003%, 10.5172%, 0, 1, [PadV2_12]:458
CONV_2D, 0.908, 1.0038, 0.269661%, 10.7869%, 0, 1, [convolution_791]:456
SUM, 0.629, 0.6352, 0.17064%, 10.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1176, 0.0315921%, 10.9891%, 0, 1, [PadV2_11]:445
CONV_2D, 3.531, 4.3286, 1.16284%, 12.1519%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.338, 0.62808%, 12.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.128, 0.0343859%, 12.8144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.882, 1.1648, 0.312912%, 13.1273%, 0, 1, [convolution_771]:426
SUM, 0.567, 0.5926, 0.159196%, 13.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2648, 0.0711359%, 13.3576%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2142, 0.0575427%, 13.4152%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.49154%, 14.9067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.586, 6.4112, 1.7223%, 16.629%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1798, 0.316941%, 16.946%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.2564, 0.337519%, 17.2835%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.7898, 0.212172%, 17.4957%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.328009%, 17.8237%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.089, 0.1072, 0.0287982%, 17.8525%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.143, 0.0384155%, 17.8909%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0852, 0.0228881%, 17.9138%, 0, 1, Delegate/pad 12:10
transpose 13, 0.062, 0.0636, 0.0170855%, 17.9309%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.617, 0.6194, 0.166396%, 18.0973%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 1.0744, 0.288627%, 18.3859%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4612, 0.392537%, 18.7784%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4172, 0.112077%, 18.8905%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2884, 0.0774758%, 18.968%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.245, 0.0658168%, 19.0338%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.167, 3.1726, 0.852287%, 19.8861%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.25, 1.2712, 0.341495%, 20.2276%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.4678, 0.39431%, 20.6219%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.343, 0.345, 0.0926808%, 20.7146%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2544, 0.068342%, 20.7829%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.201, 0.0539966%, 20.8369%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.025, 2.0092, 0.539751%, 21.3767%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.032, 1.0342, 0.277827%, 21.6545%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.792, 0.8794, 0.236242%, 21.8907%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1844, 0.0495372%, 21.9403%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1092, 0.0293355%, 21.9696%, 0, 1, Delegate/pad 42:28
transpose 43, 0.094, 0.0956, 0.025682%, 21.9953%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.736, 0.7334, 0.197021%, 22.1923%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0622, 0.285349%, 22.4776%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.68702%, 23.1647%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.187, 0.1976, 0.0530833%, 23.2177%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0204, 0.00548026%, 23.2232%, 0, 1, Delegate/transpose 52:34
pad 53, 0.016, 0.017, 0.00456688%, 23.2278%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.014, 0.00376096%, 23.2316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.162, 0.1632, 0.043842%, 23.2754%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.866, 0.232642%, 23.508%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.396566%, 23.9046%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2198, 0.0590471%, 23.9637%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1382, 0.037126%, 24.0008%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1174, 0.0315383%, 24.0323%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.031, 1.0462, 0.281051%, 24.3134%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5124, 0.137651%, 24.451%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4764, 0.39662%, 24.8476%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1282, 0.0344396%, 24.8821%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1568, 0.0421228%, 24.9242%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.132, 0.0354605%, 24.9597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.241, 2.2488, 0.604118%, 25.5638%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.797, 0.214106%, 25.7779%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.269876%, 26.0478%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0421765%, 26.0899%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4226, 0.650807%, 26.7407%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.405, 0.4074, 0.109444%, 26.8502%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2552, 0.0685569%, 26.9187%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2172, 0.0583486%, 26.9771%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.29, 2.3132, 0.621418%, 27.5985%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9158, 0.246021%, 27.8445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5322, 0.68025%, 28.5248%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0504, 0.282179%, 28.807%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0338, 0.00908003%, 28.816%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0408, 0.0109605%, 28.827%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0364, 0.0097785%, 28.8368%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.527, 0.5268, 0.14152%, 28.9783%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2884, 0.0774758%, 29.0558%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6176, 0.434552%, 29.4903%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1082, 0.0290668%, 29.5194%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.0211151%, 29.5405%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0696, 0.0186973%, 29.5592%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.28, 2.2812, 0.612822%, 30.172%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.623, 0.167363%, 30.3394%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.476, 0.127873%, 30.4673%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0388, 0.0104232%, 30.4777%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0286, 0.0076831%, 30.4854%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0234, 0.00628618%, 30.4917%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.612, 0.6116, 0.1643%, 30.656%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8866, 0.238176%, 30.8941%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.475, 0.127604%, 31.0217%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.021, 0.02, 0.0053728%, 31.0271%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0266, 0.00714582%, 31.0343%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.02, 0.0053728%, 31.0396%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.536, 0.5358, 0.143937%, 31.1836%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9024, 0.242421%, 31.426%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.528, 0.5308, 0.142594%, 31.5686%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.023, 0.00617872%, 31.5748%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.029, 0.00779056%, 31.5826%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.024, 0.00644736%, 31.589%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.648, 0.6502, 0.17467%, 31.7637%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.745, 0.200137%, 31.9638%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 2.0012, 0.537602%, 32.5014%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.083, 0.0814, 0.0218673%, 32.5233%, 0, 1, Delegate/transpose 146:91
pad 147, 0.1, 0.0998, 0.0268103%, 32.5501%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.0888, 0.0238552%, 32.5739%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.119, 2.091, 0.561726%, 33.1357%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.938, 0.9374, 0.251823%, 33.3875%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0742, 0.825853%, 34.2133%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.409, 0.4088, 0.10982%, 34.3232%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00241776%, 34.3256%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.014, 0.00376096%, 34.3293%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0138, 0.00370723%, 34.333%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.381, 0.3782, 0.1016%, 34.4347%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.847, 0.8476, 0.227699%, 34.6623%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.615, 1.6052, 0.431221%, 35.0936%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00913376%, 35.1027%, 0, 1, Delegate/transpose 167:104
pad 168, 0.042, 0.0424, 0.0113903%, 35.1141%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0388, 0.0104232%, 35.1245%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.168, 1.1868, 0.318822%, 35.4433%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1874, 0.0503431%, 35.4937%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.67, 0.668, 0.179452%, 35.6731%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00338486%, 35.6765%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0036535%, 35.6802%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00333114%, 35.6835%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.0023103%, 35.6858%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00198794%, 35.6878%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00225658%, 35.6901%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00150438%, 35.6916%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00150438%, 35.6931%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00150438%, 35.6946%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00123574%, 35.6958%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00139693%, 35.6972%, 0, 1, Delegate/div 187:120
