Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.344, 3.1036, 0.776279%, 6.71193%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.176, 4.6188, 1.15526%, 7.86719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1436, 0.0359175%, 7.90311%, 0, 1, [PadV2_15]:563
CONV_2D, 7.417, 9.0062, 2.25265%, 10.1558%, 0, 1, [convolution_861]:561
SUM, 3.134, 2.9528, 0.738561%, 10.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1146, 0.028664%, 10.923%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.887, 1.871, 0.467979%, 11.391%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.7106, 0.177737%, 11.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00615301%, 11.5749%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.241, 0.4528, 0.113255%, 11.6881%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1768, 0.0442216%, 11.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00180088%, 11.7341%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.124, 0.0310152%, 11.7651%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0478, 0.0119558%, 11.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00090044%, 11.778%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0626, 0.0156576%, 11.7937%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00305149%, 11.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00300147%, 11.7997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1302, 0.0325659%, 11.8323%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0488, 0.012206%, 11.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00525257%, 11.8497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.4786, 0.119708%, 11.9694%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.2064, 0.0516252%, 12.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.044, 0.0110054%, 12.0321%, 0, 1, [PadV2_12]:458
CONV_2D, 0.84, 2.3768, 0.59449%, 12.6266%, 0, 1, [convolution_791]:456
SUM, 0.594, 0.7702, 0.192644%, 12.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1494, 0.0373683%, 12.8566%, 0, 1, [PadV2_11]:445
CONV_2D, 4.046, 9.6254, 2.40753%, 15.2641%, 0, 1, [convolution_781]:443
SUM, 3.185, 3.0974, 0.774728%, 16.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1268, 0.0317155%, 16.0706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.07, 2.6986, 0.67498%, 16.7455%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.8216, 0.2055%, 16.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0661823%, 17.0172%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0538763%, 17.0711%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.38788%, 18.459%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 7.0668, 1.76756%, 20.2265%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.187, 0.296895%, 20.5234%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3498, 0.337615%, 20.861%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8586, 0.214755%, 21.0758%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.305649%, 21.3814%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.13, 0.1318, 0.0329661%, 21.4144%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1936, 0.0484237%, 21.4628%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1126, 0.0281638%, 21.491%, 0, 1, Delegate/pad 12:10
transpose 13, 0.098, 0.0988, 0.0247121%, 21.5157%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.112, 0.1118, 0.0279637%, 21.5437%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.8978, 0.22456%, 21.7682%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.409, 0.372, 0.0930455%, 21.8613%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.034, 0.033, 0.00825403%, 21.8695%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0296, 0.00740362%, 21.8769%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0232, 0.00580283%, 21.8827%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.076, 0.0694, 0.0173585%, 21.9001%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.9058, 0.226561%, 22.1267%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.197, 0.299396%, 22.4261%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2888, 0.0722353%, 22.4983%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.2038, 0.0509749%, 22.5493%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1682, 0.0420706%, 22.5913%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.687, 1.6848, 0.421406%, 23.0127%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.097, 1.0054, 0.251473%, 23.2642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4476, 0.362077%, 23.6263%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.4312, 0.107853%, 23.7341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2674, 0.0668827%, 23.801%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.224, 0.0560274%, 23.8571%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.019, 0.9268, 0.231813%, 24.0889%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.259, 0.2368, 0.0592289%, 24.1481%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.5556, 0.639212%, 24.7873%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4326, 0.108203%, 24.8955%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.0113055%, 24.9068%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0322, 0.00805393%, 24.9149%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.03, 0.00750367%, 24.9224%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.451, 0.4446, 0.111204%, 25.0336%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6248, 0.156276%, 25.1899%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.4982, 0.124611%, 25.3145%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0758, 0.0189593%, 25.3334%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.055, 0.0137567%, 25.3472%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0462, 0.0115556%, 25.3587%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.293, 0.2956, 0.0739361%, 25.4327%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.42, 0.4186, 0.104701%, 25.5374%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.499, 0.124811%, 25.6622%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0718, 0.0179588%, 25.6801%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0506, 0.0126562%, 25.6928%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.0112055%, 25.704%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.235, 0.2318, 0.0579783%, 25.762%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3702, 0.0925952%, 25.8546%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.250722%, 26.1053%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0391191%, 26.1444%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0042, 0.251173%, 26.3956%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.086, 0.0872, 0.0218107%, 26.4174%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1036, 0.0259127%, 26.4433%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.0892, 0.0223109%, 26.4656%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.961, 0.9526, 0.238266%, 26.7039%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5774, 0.144421%, 26.8483%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.633309%, 27.4816%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0462, 0.261678%, 27.7433%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00710347%, 27.7504%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00980479%, 27.7602%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00840411%, 27.7686%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.384, 0.3788, 0.0947463%, 27.8634%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2136, 0.0534261%, 27.9168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.316, 0.317, 0.0792887%, 27.9961%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0148, 0.00370181%, 27.9998%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00300147%, 28.0028%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.0022511%, 28.005%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.075, 0.0746, 0.0186591%, 28.0237%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.358, 0.3582, 0.0895938%, 28.1133%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6126, 0.403347%, 28.5166%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.109, 0.0272633%, 28.5439%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0786, 0.0196596%, 28.5636%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0692, 0.0173085%, 28.5809%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.089, 0.0896, 0.0224109%, 28.6033%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.956, 0.961, 0.240367%, 28.8436%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0894, 0.0223609%, 28.866%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1432, 0.28594%, 29.1519%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0468, 0.261828%, 29.4138%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.069, 0.0696, 0.0174085%, 29.4312%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0502, 0.0125561%, 29.4437%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0448, 0.0112055%, 29.4549%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.581, 0.5856, 0.146472%, 29.6014%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2446, 0.0611799%, 29.6626%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4764, 0.119158%, 29.7817%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0412, 0.010305%, 29.7921%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0282, 0.00705345%, 29.7991%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0236, 0.00590288%, 29.805%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.3, 0.3022, 0.0755869%, 29.8806%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.377, 0.3794, 0.0948964%, 29.9755%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0472, 0.261928%, 30.2374%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0422, 0.0105552%, 30.248%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.0548, 0.0137067%, 30.2617%, 0, 1, Delegate/pad 147:94
transpose 148, 0.045, 0.0456, 0.0114056%, 30.2731%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.107, 1.105, 0.276385%, 30.5495%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.651, 0.6508, 0.16278%, 30.7123%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0692, 0.767675%, 31.4799%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.76, 0.7662, 0.191644%, 31.6716%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0144, 0.00360176%, 31.6752%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00385188%, 31.679%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0136, 0.00340166%, 31.6824%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.876, 0.8752, 0.218907%, 31.9013%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.211, 1.2122, 0.303198%, 32.2045%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.3632, 0.340967%, 32.5455%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00710347%, 32.5526%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0376, 0.00940459%, 32.562%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0356, 0.00890435%, 32.5709%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.582, 2.6464, 0.661923%, 33.2328%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.156, 1.156, 0.289141%, 33.522%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.559, 0.627, 0.156827%, 33.6788%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00300147%, 33.6818%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00330161%, 33.6851%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00300147%, 33.6881%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200098%, 33.6901%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180088%, 33.6919%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.002051%, 33.694%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00155076%, 33.6955%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00130064%, 33.6968%, 0, 1, Delegate/pooling_2d 183:119
