Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0762, 0.0202715%, 0.127109%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.013, 0.00345839%, 0.130567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.126, 0.117, 0.0311255%, 0.161693%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.083, 0.0220805%, 0.183773%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.078, 0.0898, 0.0238895%, 0.207663%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.087, 0.0231446%, 0.230807%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0128, 0.00340518%, 0.234213%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.0818, 0.0217612%, 0.255974%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.071, 0.0952, 0.025326%, 0.2813%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1324, 0.0352223%, 0.316522%, 0, 1, [convolution_891]:600
CONV_2D, 0.064, 0.0756, 0.0201118%, 0.336634%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.1194, 0.031764%, 0.368398%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0466, 0.012397%, 0.380795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.529, 0.4824, 0.128333%, 0.509128%, 0, 1, [convolution_118]:733
CONV_2D, 0.169, 0.1482, 0.0394256%, 0.548553%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.158, 0.144, 0.0383083%, 0.586862%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.2434, 0.0647516%, 0.651613%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0214, 0.00569304%, 0.657306%, 0, 1, [PadV2_17]:589
CONV_2D, 0.338, 0.292, 0.0776807%, 0.734987%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.163, 0.1714, 0.0455975%, 0.780585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.433, 0.3858, 0.102634%, 0.883219%, 0, 1, [convolution_881]:587
CONV_2D, 0.191, 0.1988, 0.0528867%, 0.936105%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.295, 0.3282, 0.087311%, 1.02342%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.204, 0.0542701%, 1.07769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0234, 0.0186753%, 1.09636%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00633333, 0.00505457%, 1.10142%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.903, 1.8144, 0.482684%, 1.5841%, 0, 1, [convolution_1142]:763
CONV_2D, 0.609, 0.5522, 0.146902%, 1.731%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.674, 0.6476, 0.172281%, 1.90328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.059, 0.896, 0.238363%, 2.14165%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0554, 0.014738%, 2.15638%, 0, 1, [PadV2_16]:576
CONV_2D, 0.897, 0.9706, 0.258208%, 2.41459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.5, 0.527, 0.140198%, 2.55479%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.467, 1.67, 0.44427%, 2.99906%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0142727, 0.0417667%, 3.04083%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0905273, 0.264912%, 3.30574%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.737, 0.7374, 0.19617%, 3.50191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.166, 1.1848, 0.315192%, 3.8171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7864, 0.209206%, 4.02631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01, 0.0106412%, 4.03695%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0107, 0.0113861%, 4.04833%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0068, 0.00723601%, 4.05557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.01675, 0.053472%, 4.10904%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0168833, 0.0538976%, 4.16294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0140769, 0.0486834%, 4.21162%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.546, 2.6736, 0.711257%, 4.92288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.857, 3.9102, 1.04023%, 5.96311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1462, 0.0388936%, 6.002%, 0, 1, [PadV2_15]:563
CONV_2D, 7.978, 8.479, 2.25567%, 8.25767%, 0, 1, [convolution_861]:561
SUM, 2.479, 2.648, 0.704447%, 8.96212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1038, 0.0276139%, 8.98973%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.962, 2.0412, 0.54302%, 9.53275%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.6056, 0.161108%, 9.69386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0182, 0.00484174%, 9.6987%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.397, 0.4336, 0.115351%, 9.81405%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1266, 0.0336794%, 9.84773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0142, 0.00377762%, 9.85151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1482, 0.0394256%, 9.89093%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.039, 0.0103752%, 9.90131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000851295%, 9.90216%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0846, 0.0225061%, 9.92467%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00287312%, 9.92754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00260709%, 9.93015%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1634, 0.0434693%, 9.97361%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0356, 0.00947066%, 9.98309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.021, 0.00558662%, 9.98867%, 0, 1, [PadV2_13]:471
CONV_2D, 0.488, 0.557, 0.148179%, 10.1369%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.183, 0.0486834%, 10.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0424, 0.0112797%, 10.1968%, 0, 1, [PadV2_12]:458
CONV_2D, 2.056, 2.0868, 0.555151%, 10.752%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.783, 0.208301%, 10.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.156, 0.0415006%, 11.0018%, 0, 1, [PadV2_11]:445
CONV_2D, 8.363, 8.7172, 2.31903%, 13.3208%, 0, 1, [convolution_781]:443
SUM, 2.864, 2.7486, 0.731209%, 14.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1122, 0.0298485%, 14.0819%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.994, 2.0232, 0.538231%, 14.6201%, 0, 1, [convolution_771]:426
SUM, 0.497, 0.494, 0.131419%, 14.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.268, 0.071296%, 14.8228%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0575156%, 14.8803%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5492, 1.47625%, 16.3566%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 6.7096, 1.78495%, 18.1415%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1846, 0.315139%, 18.4567%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3054, 0.347275%, 18.8039%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8286, 0.220432%, 19.0244%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.324822%, 19.3492%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1506, 0.0400641%, 19.3893%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.181, 0.0481514%, 19.4374%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1318, 0.0350627%, 19.4725%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.0292633%, 19.5017%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.707, 0.7056, 0.187711%, 19.6894%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9662, 0.257038%, 19.9465%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.2898, 0.343125%, 20.2896%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.0668799%, 20.3565%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.1736, 0.0461828%, 20.4027%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1462, 0.0388936%, 20.4416%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.758, 0.6752, 0.179623%, 20.6212%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8504, 0.226232%, 20.8474%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.659, 0.5778, 0.153712%, 21.0011%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0868, 0.0230914%, 21.0242%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0608, 0.0161746%, 21.0404%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0536, 0.0142592%, 21.0547%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.474, 0.4704, 0.12514%, 21.1798%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.908, 0.241555%, 21.4214%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.513597%, 21.935%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6244, 0.166109%, 22.1011%, 0, 1, Delegate/transpose 41:27
pad 42, 0.472, 0.4606, 0.122533%, 22.2236%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3632, 0.096622%, 22.3202%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.82, 2.8138, 0.748555%, 23.0688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.211, 0.322162%, 23.3909%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5618, 0.681515%, 24.0724%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.5132, 0.136526%, 24.209%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0195798%, 24.2286%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0532, 0.0141528%, 24.2427%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0452, 0.0120245%, 24.2547%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3338, 0.0888007%, 24.3435%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4268, 0.113541%, 24.4571%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.267466%, 24.7245%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.202, 0.053738%, 24.7783%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.121, 0.0321896%, 24.8105%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.101, 0.026869%, 24.8373%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.912, 0.8856, 0.235596%, 25.0729%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4278, 0.113808%, 25.1867%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0036, 0.266987%, 25.4537%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0912, 0.0242619%, 25.478%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1068, 0.028412%, 25.5064%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.0239427%, 25.5303%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.244, 2.241, 0.596173%, 26.1265%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.151, 0.3062%, 26.4327%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.267147%, 26.6999%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0418731%, 26.7417%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9474, 0.518066%, 27.2598%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1532, 0.0407558%, 27.3006%, 0, 1, Delegate/transpose 85:54
pad 86, 0.187, 0.1838, 0.0488963%, 27.3495%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1534, 0.040809%, 27.3903%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.625, 1.6802, 0.446983%, 27.8372%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.602, 0.583, 0.155095%, 27.9923%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5474, 0.677684%, 28.67%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.532, 0.5338, 0.142007%, 28.812%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00611868%, 28.8182%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0274, 0.00728922%, 28.8254%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0256, 0.00681036%, 28.8323%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.299, 0.299, 0.0795429%, 28.9118%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.306, 0.0814051%, 28.9932%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0498, 0.279278%, 29.2725%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0678, 0.0180368%, 29.2905%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0494, 0.0131419%, 29.3037%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.044, 0.0117053%, 29.3154%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.86, 0.8626, 0.229477%, 29.5448%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.4326, 0.115084%, 29.6599%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.445, 0.448, 0.119181%, 29.7791%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.015, 0.00399045%, 29.7831%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0174, 0.00462892%, 29.7877%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0142, 0.00377762%, 29.7915%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.532, 0.5328, 0.141741%, 29.9332%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0682, 0.284173%, 30.2174%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6178, 0.430383%, 30.6478%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.114, 0.1146, 0.030487%, 30.6783%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0738, 0.019633%, 30.6979%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.066, 0.017558%, 30.7155%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.083, 0.0828, 0.0220273%, 30.7375%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.688, 0.6936, 0.184518%, 30.922%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.067, 0.017824%, 30.9398%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9016, 0.239852%, 31.1797%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0502, 0.279384%, 31.4591%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.069, 0.0183561%, 31.4774%, 0, 1, Delegate/transpose 136:87
pad 137, 0.052, 0.0506, 0.0134611%, 31.4909%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.0444, 0.0118117%, 31.5027%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0556, 0.0147913%, 31.5175%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.473, 0.4732, 0.125885%, 31.6434%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0856, 0.0227721%, 31.6662%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0674, 0.28396%, 31.9501%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.998, 0.531527%, 32.4816%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.15, 0.1496, 0.0397981%, 32.5214%, 0, 1, Delegate/transpose 146:95
pad 147, 0.11, 0.1088, 0.028944%, 32.5504%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.0968, 0.0257517%, 32.5761%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.33, 2.298, 0.611336%, 33.1875%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.112, 1.1104, 0.295399%, 33.4829%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.816286%, 34.2992%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.96, 0.9586, 0.255016%, 34.5542%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00505457%, 34.5592%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00510777%, 34.5643%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0186, 0.00494815%, 34.5693%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.112, 1.12, 0.297953%, 34.8672%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.9964, 0.265072%, 35.1323%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.381, 1.3784, 0.366695%, 35.499%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00771486%, 35.5067%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00994951%, 35.5167%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0344, 0.00915142%, 35.5258%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.327, 1.3352, 0.355203%, 35.881%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.36, 0.3596, 0.0956643%, 35.9767%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6532, 0.173771%, 36.1505%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00313915%, 36.1536%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0035648%, 36.1572%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00313915%, 36.1603%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00218144%, 36.1625%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00186221%, 36.1643%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00218144%, 36.1665%, 0, 1, Delegate/pad 181:119
