Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00132936%, 40.094%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00118165%, 40.0952%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.592, 0.145737%, 40.2409%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00295413%, 40.2439%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5974, 0.147066%, 40.391%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0030526%, 40.394%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6118, 0.150611%, 40.5446%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00704067%, 40.5517%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6094, 0.15002%, 40.7017%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00684372%, 40.7085%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000935473%, 40.7095%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00196942%, 40.7114%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.176, 1.3262, 0.32648%, 41.0379%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2518, 0.0619874%, 41.0999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.239936, 1.65387%, 42.7538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1454, 0.0357942%, 42.7896%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0161077, 0.103099%, 42.8927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.802138, 6.31897%, 49.2116%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.31363, 24.8683%, 74.08%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.2942, 0.0724253%, 74.1524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2486, 0.0611996%, 74.2136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.036, 0.9996, 0.246079%, 74.4597%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3258, 0.0802045%, 74.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.191713, 1.51025%, 76.0501%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.191375, 1.88449%, 77.9346%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0985571, 1.3587%, 79.2933%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.5998, 0.393834%, 79.6871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.0124073%, 79.6995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.109, 0.42445, 5.43347%, 85.133%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0768231, 0.491714%, 85.6247%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.198885, 1.27298%, 86.8977%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.169187, 0.624748%, 87.5225%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2648, 0.311365%, 87.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.267, 1.5388, 0.378817%, 88.2126%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.128, 0.0315107%, 88.2442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.574, 3.6554, 0.899876%, 89.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.075, 3.8488, 0.947486%, 90.0915%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.3328, 0.0819277%, 90.1734%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0524, 0.0128997%, 90.1863%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.9034, 0.714751%, 90.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.811, 8.8734, 2.18443%, 93.0855%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1376, 0.033874%, 93.1194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.123137, 0.485018%, 93.6044%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.0094532%, 93.6139%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.797, 0.8316, 0.204721%, 93.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.839, 2.2658, 0.557788%, 94.3764%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00531743%, 94.3817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.4758, 0.117131%, 94.4988%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.159, 0.0391422%, 94.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015263%, 94.5395%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1494, 0.0367789%, 94.5763%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0422, 0.0103887%, 94.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000787767%, 94.5875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0798, 0.0196449%, 94.6071%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00280642%, 94.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.011, 0.00270795%, 94.6126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.158, 0.038896%, 94.6515%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0466, 0.0114719%, 94.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.00521895%, 94.6682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.567, 0.139582%, 94.8078%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.1994, 0.0490877%, 94.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0446, 0.0109795%, 94.8678%, 0, 1, [PadV2_8]:340
CONV_2D, 2.946, 2.2846, 0.562416%, 95.4303%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8058, 0.19837%, 95.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0291583, 0.172275%, 95.8009%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0402, 0.00989632%, 95.8108%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1744, 0.0429333%, 95.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.534, 0.131459%, 95.9852%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0188, 0.00462813%, 95.9898%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0444, 0.0109303%, 96.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.15, 0.0369266%, 96.0377%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00246177%, 96.0401%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0106, 0.00260948%, 96.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.075, 0.0184633%, 96.0612%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000837002%, 96.062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0408, 0.010044%, 96.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1466, 0.0360896%, 96.1082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.001674%, 96.1099%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1586, 0.0390437%, 96.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.5122, 0.126092%, 96.275%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00566207%, 96.2807%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.637, 0.156815%, 96.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.811, 2.1912, 0.539423%, 96.9769%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1386, 0.0341201%, 97.011%, 0, 1, [PadV2_7]:327
CONV_2D, 11.31, 9.353, 2.30249%, 99.3135%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0982, 0.0241746%, 99.3377%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.6904, 0.662315%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.033, 9.4768, 2.33297%, 2.33297%, 0, 1, [convolution_781]:443
CONV_2D, 9.952, 9.4006, 2.31421%, 4.64718%, 0, 1, [convolution_861]:561
CONV_2D, 11.31, 9.353, 2.30249%, 6.94968%, 0, 1, [convolution_701]:325
CONV_2D, 10.811, 8.8734, 2.18443%, 9.13411%, 0, 1, [convolution_601]:207
CONV_2D, 8.387, 7.6642, 1.88675%, 11.0209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.711, 7.613, 1.87415%, 12.895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.459, 6.7502, 1.66174%, 14.5567%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.31363, 24.8683%, 39.4251%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.36702%, 40.7921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.419, 5.1442, 1.26638%, 42.0585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.085, 33.7574%, 33.7574%, 0, 108
CONV_2D, 72, 105.287, 25.9271%, 59.6845%, 0, 72
Transpose (ND, X32), 12, 34.799, 8.5693%, 68.2538%, 0, 186
SUM, 32, 23.001, 5.66403%, 73.9178%, 0, 32
Constant Pad (ND, X32), 4, 8.622, 2.12318%, 76.041%, 0, 67
transpose 4, 1, 6.75, 1.6622%, 77.7032%, 0, 1
Clamp (NC, F32), 1, 6.134, 1.51051%, 79.2137%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.36743%, 80.5811%, 0, 1
Divide (ND, F32), 3, 5.233, 1.28863%, 81.8697%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.756731%, 82.6265%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.632374%, 83.2588%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.623262%, 83.8821%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.596913%, 84.479%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.217, 0.545939%, 85.025%, 0, 1
Max Pooling (NHWC, F32), 1, 1.97, 0.485115%, 85.5101%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.93, 0.475265%, 85.9853%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.397696%, 86.383%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.397696%, 86.7807%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.603, 0.394741%, 87.1755%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.467, 0.361251%, 87.5367%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.361005%, 87.8977%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.389, 0.342043%, 88.2398%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.333917%, 88.5737%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.329977%, 88.9037%, 0, 1
transpose 6, 1, 1.309, 0.322343%, 89.226%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.271, 0.312986%, 89.539%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.300919%, 89.8399%, 0, 1
convolution_2d 8, 1, 1.221, 0.300673%, 90.1406%, 0, 1
pad 5, 1, 1.182, 0.291069%, 90.4317%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.290577%, 90.7222%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.282943%, 91.0052%, 0, 1
convolution_2d 151, 1, 1.052, 0.259057%, 91.2642%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.258564%, 91.5228%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.258318%, 91.7811%, 0, 1
convolution_2d 80, 1, 1.004, 0.247236%, 92.0284%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.247236%, 92.2756%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.246498%, 92.5221%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.243296%, 92.7654%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.23911%, 93.0045%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.226551%, 93.2311%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.919, 0.226305%, 93.4574%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.21941%, 93.6768%, 0, 15
PADV2, 16, 0.876, 0.215716%, 93.8925%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.87, 0.214239%, 94.1067%, 0, 1
pooling_2d 7, 1, 0.837, 0.206112%, 94.3128%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.837, 0.206112%, 94.519%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.795, 0.19577%, 94.7147%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.793, 0.195277%, 94.91%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.188382%, 95.0984%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.721, 0.177547%, 95.2759%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.17213%, 95.4481%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.695, 0.171145%, 95.6192%, 0, 1
convolution_2d 175, 1, 0.683, 0.16819%, 95.7874%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.167943%, 95.9553%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.68, 0.167451%, 96.1228%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.159817%, 96.2826%, 0, 1
transpose 41, 1, 0.635, 0.15637%, 96.439%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.625, 0.153907%, 96.5929%, 0, 1
convolution_2d 194, 1, 0.611, 0.15046%, 96.7433%, 0, 1
convolution_2d 197, 1, 0.609, 0.149967%, 96.8933%, 0, 1
convolution_2d 191, 1, 0.597, 0.147012%, 97.0403%, 0, 1
convolution_2d 188, 1, 0.592, 0.145781%, 97.1861%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.548, 0.134946%, 97.3211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.13273%, 97.4538%, 0, 1
transpose 85, 1, 0.535, 0.131745%, 97.5855%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.130021%, 97.7155%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.491, 0.120909%, 97.8365%, 0, 1
pad 42, 1, 0.47, 0.115738%, 97.9522%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.114014%, 98.0662%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.110321%, 98.1765%, 0, 1
transpose 31, 1, 0.443, 0.109089%, 98.2856%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.103918%, 98.3895%, 0, 1
transpose 43, 1, 0.371, 0.0913593%, 98.4809%, 0, 1
convolution_2d 46, 1, 0.334, 0.082248%, 98.5631%, 0, 1
transpose 11, 1, 0.323, 0.0795392%, 98.6427%, 0, 1
transpose 21, 1, 0.317, 0.0780617%, 98.7207%, 0, 1
pad 86, 1, 0.313, 0.0770767%, 98.7978%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.0719054%, 98.8697%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0687042%, 98.9384%, 0, 1
pad 32, 1, 0.274, 0.0674729%, 99.0059%, 0, 1
transpose 87, 1, 0.267, 0.0657491%, 99.0717%, 0, 1
pad 0, 1, 0.264, 0.0650104%, 99.1367%, 0, 1
transpose 33, 1, 0.228, 0.0561453%, 99.1928%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0531903%, 99.246%, 0, 1
transpose 1, 1, 0.212, 0.0522053%, 99.2982%, 0, 1
pad 12, 1, 0.204, 0.0502353%, 99.3484%, 0, 1
pad 22, 1, 0.201, 0.0494965%, 99.3979%, 0, 1
convolution_2d 90, 1, 0.172, 0.0423552%, 99.4403%, 0, 1
transpose 13, 1, 0.164, 0.0403852%, 99.4807%, 0, 1
transpose 23, 1, 0.163, 0.040139%, 99.5208%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0396465%, 99.5605%, 0, 1
pad 53, 1, 0.099, 0.0243789%, 99.5849%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0221626%, 99.607%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0216701%, 99.6287%, 0, 1
transpose 54, 1, 0.083, 0.0204389%, 99.6491%, 0, 1
transpose 52, 1, 0.082, 0.0201926%, 99.6693%, 0, 1
pad 97, 1, 0.078, 0.0192076%, 99.6885%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0189614%, 99.7075%, 0, 1
pad 107, 1, 0.069, 0.0169913%, 99.7245%, 0, 1
transpose 98, 1, 0.068, 0.0167451%, 99.7412%, 0, 1
pad 73, 1, 0.067, 0.0164988%, 99.7577%, 0, 1
transpose 106, 1, 0.066, 0.0162526%, 99.774%, 0, 1
transpose 96, 1, 0.061, 0.0150213%, 99.789%, 0, 1
transpose 108, 1, 0.06, 0.0147751%, 99.8038%, 0, 1
transpose 74, 1, 0.057, 0.0140363%, 99.8178%, 0, 1
transpose 72, 1, 0.056, 0.0137901%, 99.8316%, 0, 1
pad 147, 1, 0.039, 0.00960381%, 99.8412%, 0, 1
pad 117, 1, 0.039, 0.00960381%, 99.8508%, 0, 1
transpose 148, 1, 0.034, 0.00837255%, 99.8592%, 0, 1
transpose 118, 1, 0.032, 0.00788005%, 99.8671%, 0, 1
transpose 146, 1, 0.03, 0.00738754%, 99.8745%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689504%, 99.8813%, 0, 1
transpose 116, 1, 0.028, 0.00689504%, 99.8882%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664879%, 99.8949%, 0, 1
pad 63, 1, 0.027, 0.00664879%, 99.9015%, 0, 1
pad 127, 1, 0.027, 0.00664879%, 99.9082%, 0, 1
transpose 64, 1, 0.025, 0.00615629%, 99.9143%, 0, 1
transpose 128, 1, 0.025, 0.00615629%, 99.9205%, 0, 1
pad 168, 1, 0.025, 0.00615629%, 99.9267%, 0, 1
transpose 62, 1, 0.024, 0.00591003%, 99.9326%, 0, 1
transpose 126, 1, 0.022, 0.00541753%, 99.938%, 0, 1
transpose 169, 1, 0.021, 0.00517128%, 99.9432%, 0, 1
pad 137, 1, 0.019, 0.00467878%, 99.9478%, 0, 1
transpose 167, 1, 0.018, 0.00443253%, 99.9523%, 0, 1
transpose 138, 1, 0.017, 0.00418627%, 99.9565%, 0, 1
transpose 136, 1, 0.016, 0.00394002%, 99.9604%, 0, 1
pad 158, 1, 0.015, 0.00369377%, 99.9641%, 0, 1
transpose 159, 1, 0.014, 0.00344752%, 99.9675%, 0, 1
transpose 157, 1, 0.014, 0.00344752%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00320127%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295502%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295502%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00295502%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00270877%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197001%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00197001%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00172376%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172376%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147751%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00123126%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123126%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00123126%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000985006%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000738754%, 100%, 0, 1

Timings (microseconds): count=5 first=369215 curr=392073 min=369215 max=425517 avg=406212 std=22163
Memory (bytes): count=0
301 nodes observed


