Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0448, 0.01051%, 0.142683%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00314362%, 0.145827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.153, 0.1658, 0.0388965%, 0.184723%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.08, 0.0187679%, 0.203491%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.107, 0.1102, 0.0258528%, 0.229344%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.102, 0.0239291%, 0.253273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0126, 0.00295595%, 0.256229%, 0, 1, [PadV2_18]:602
CONV_2D, 0.195, 0.1978, 0.0464036%, 0.302632%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.0786, 0.0184395%, 0.321072%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1394, 0.0327031%, 0.353775%, 0, 1, [convolution_891]:600
CONV_2D, 0.363, 0.3956, 0.0928073%, 0.446582%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.0894, 0.0209731%, 0.467555%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0536, 0.0125745%, 0.48013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.555, 0.6052, 0.141979%, 0.622109%, 0, 1, [convolution_118]:733
CONV_2D, 0.163, 0.1972, 0.0462629%, 0.668372%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.361, 0.398, 0.0933703%, 0.761742%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.3138, 0.0736171%, 0.83536%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0226, 0.00530193%, 0.840661%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 0.8984, 0.210764%, 1.05142%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.176, 0.2184, 0.0512364%, 1.10266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.476, 0.5366, 0.125886%, 1.22855%, 0, 1, [convolution_881]:587
CONV_2D, 0.98, 1.0526, 0.246939%, 1.47549%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.363, 0.4482, 0.105147%, 1.58063%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2, 0.0469198%, 1.62755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0330667, 0.0232722%, 1.65083%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0088, 0.00619341%, 1.65702%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.014, 2.0026, 0.469808%, 2.12683%, 0, 1, [convolution_1142]:763
CONV_2D, 0.559, 0.5766, 0.13527%, 2.2621%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.652, 1.7096, 0.40107%, 2.66317%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.196, 1.249, 0.293014%, 2.95618%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0514, 0.0120584%, 2.96824%, 0, 1, [PadV2_16]:576
CONV_2D, 2.881, 2.728, 0.639986%, 3.60822%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.644, 0.6502, 0.152536%, 3.76076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.407, 2.3446, 0.55004%, 4.3108%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.00909091, 0.0234599%, 4.33426%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.00972727, 0.0251021%, 4.35936%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.691, 4.504, 1.05663%, 5.416%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.563, 1.562, 0.366443%, 5.78244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.806, 0.7924, 0.185896%, 5.96833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03575, 0.0335476%, 6.00188%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.04475, 0.0419932%, 6.04388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.0423, 0.0396941%, 6.08357%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0217667, 0.0612772%, 6.14485%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0373667, 0.105194%, 6.25004%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0300923, 0.0917751%, 6.34182%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.828, 7.4754, 1.75372%, 8.09554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.931, 4.8508, 1.13799%, 9.23353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.144, 0.0337822%, 9.26731%, 0, 1, [PadV2_15]:563
CONV_2D, 11.883, 10.3024, 2.41693%, 11.6842%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.6276, 0.616432%, 12.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1082, 0.0253836%, 12.3261%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.272, 2.4866, 0.583353%, 12.9094%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7044, 0.165251%, 13.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00563037%, 13.0803%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.5882, 0.137991%, 13.2183%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1946, 0.0456529%, 13.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164219%, 13.2656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1798, 0.0421809%, 13.3078%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0482, 0.0113077%, 13.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000844556%, 13.3199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0934, 0.0219115%, 13.3418%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00314362%, 13.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00243983%, 13.3474%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1932, 0.0453245%, 13.3927%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0516, 0.0121053%, 13.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.0047389%, 13.4096%, 0, 1, [PadV2_13]:471
CONV_2D, 0.632, 0.6908, 0.162061%, 13.5716%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2016, 0.0472951%, 13.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0428, 0.0100408%, 13.629%, 0, 1, [PadV2_12]:458
CONV_2D, 2.414, 2.5678, 0.602403%, 14.2314%, 0, 1, [convolution_791]:456
SUM, 0.968, 0.8458, 0.198424%, 14.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1464, 0.0343453%, 14.4641%, 0, 1, [PadV2_11]:445
CONV_2D, 13.41, 10.5974, 2.48614%, 16.9503%, 0, 1, [convolution_781]:443
SUM, 2.773, 2.6354, 0.618262%, 17.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.096, 0.0225215%, 17.5911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.394, 2.6004, 0.610051%, 18.2011%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7184, 0.168536%, 18.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0617933%, 18.4314%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0505795%, 18.482%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.30334%, 19.7854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.155, 7.0662, 1.65772%, 21.4431%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1846, 0.277906%, 21.721%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3592, 0.318867%, 22.0399%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8592, 0.201567%, 22.2414%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.286398%, 22.5278%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.278, 0.0652185%, 22.593%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.243, 0.242, 0.0567729%, 22.6498%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1664, 0.0390372%, 22.6889%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1412, 0.0331254%, 22.722%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.918, 1.922, 0.450899%, 23.1729%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3458, 0.315723%, 23.4886%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4006, 0.328579%, 23.8172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.47, 0.4672, 0.109605%, 23.9268%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2364, 0.0554592%, 23.9822%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.1972, 0.0462629%, 24.0285%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.906, 1.89, 0.443392%, 24.4719%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.973, 0.9406, 0.220664%, 24.6926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4756, 0.346174%, 25.0387%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4396, 0.10313%, 25.1419%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2718, 0.063764%, 25.2056%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.225, 0.0527847%, 25.2584%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.959, 2.962, 0.694882%, 25.9533%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.169, 1.1476, 0.269226%, 26.2225%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9196, 0.215737%, 26.4383%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1374, 0.0322339%, 26.4705%, 0, 1, Delegate/transpose 41:27
pad 42, 0.099, 0.0992, 0.0232722%, 26.4938%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0824, 0.0193309%, 26.5131%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.603, 0.6064, 0.142261%, 26.6554%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9522, 0.223385%, 26.8787%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5646, 0.601652%, 27.4804%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.656, 0.6188, 0.14517%, 27.6256%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0502, 0.0117769%, 27.6373%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.06, 0.0140759%, 27.6514%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.05, 0.0117299%, 27.6631%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.805, 0.8038, 0.188571%, 27.8517%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.737, 0.732, 0.171726%, 28.0234%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.346549%, 28.37%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1254, 0.0294187%, 28.3994%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1456, 0.0341576%, 28.4336%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1214, 0.0284803%, 28.462%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.129, 2.1116, 0.495379%, 28.9574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.969, 0.227326%, 29.1847%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.235725%, 29.4205%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.065, 0.0152489%, 29.4357%, 0, 1, Delegate/transpose 72:46
pad 73, 0.074, 0.0758, 0.0177826%, 29.4535%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0658, 0.0154366%, 29.4689%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.093, 1.0918, 0.256135%, 29.7251%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.662, 0.155304%, 29.8804%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.235396%, 30.1158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0366443%, 30.1524%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9488, 0.457186%, 30.6096%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1884, 0.0441984%, 30.6538%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.229, 0.0537231%, 30.7075%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1936, 0.0454183%, 30.7529%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.076, 2.0922, 0.490828%, 31.2438%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8234, 0.193169%, 31.4369%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.593723%, 32.0307%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0542, 0.247314%, 32.278%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0458, 0.0107446%, 32.2887%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0133252%, 32.3021%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0498, 0.011683%, 32.3137%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0632, 0.0148266%, 32.3286%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.496, 0.4976, 0.116736%, 32.4453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0628, 0.0147328%, 32.46%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8016, 0.188054%, 32.6481%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.613, 0.143809%, 32.7919%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0268, 0.00628725%, 32.7982%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.03, 0.00703796%, 32.8052%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0292, 0.00685029%, 32.8121%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.232, 1.2312, 0.288838%, 33.1009%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1994, 0.281378%, 33.3823%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0544, 0.247361%, 33.6296%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0528, 0.0123868%, 33.642%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.069, 0.0161873%, 33.6582%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0596, 0.0139821%, 33.6722%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0734, 0.0172196%, 33.6894%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.608, 0.6064, 0.142261%, 33.8317%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.063, 0.0147797%, 33.8465%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8706, 0.204242%, 34.0507%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.624, 1.6188, 0.379769%, 34.4305%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.066, 0.067, 0.0157181%, 34.4462%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0832, 0.0195186%, 34.4657%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0722, 0.016938%, 34.4826%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.094, 0.0936, 0.0219584%, 34.5046%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.743, 0.7462, 0.175058%, 34.6797%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0141698%, 34.6938%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.798, 0.8014, 0.188007%, 34.8818%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.057, 1.0508, 0.246516%, 35.1284%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.03, 0.0308, 0.00722564%, 35.1356%, 0, 1, Delegate/transpose 136:91
pad 137, 0.039, 0.0402, 0.00943087%, 35.145%, 0, 1, Delegate/pad 137:92
transpose 138, 0.036, 0.035, 0.00821096%, 35.1532%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.408, 0.4118, 0.0966078%, 35.2498%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.215, 0.2136, 0.0501103%, 35.2999%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 1.9936, 0.467696%, 35.7676%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.08, 0.081, 0.0190025%, 35.7866%, 0, 1, Delegate/transpose 146:97
pad 147, 0.1, 0.0992, 0.0232722%, 35.8099%, 0, 1, Delegate/pad 147:98
transpose 148, 0.089, 0.089, 0.0208793%, 35.8308%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.247, 2.2434, 0.526299%, 36.3571%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.664, 0.6628, 0.155492%, 36.5126%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0692, 0.720031%, 37.2326%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.239, 1.2286, 0.288228%, 37.5208%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.00680337%, 37.5276%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.00792944%, 37.5356%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0328, 0.00769484%, 37.5433%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.761, 2.7702, 0.649886%, 38.1932%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.425, 1.4214, 0.333459%, 38.5266%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.349, 1.3506, 0.316849%, 38.8435%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0242, 0.00567729%, 38.8491%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.0284, 0.00666261%, 38.8558%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.027, 0.00633417%, 38.8621%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.102, 2.0922, 0.490828%, 39.353%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.283, 1.2822, 0.300803%, 39.6538%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.691, 0.6426, 0.150753%, 39.8045%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00290903%, 39.8074%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00319054%, 39.8106%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00281519%, 39.8134%, 0, 1, Delegate/transpose 178:118
