Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0114, 0.00255401%, 0.300029%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.2696, 0.0604%, 0.360429%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.158, 0.1718, 0.0384893%, 0.398918%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.142, 0.0318131%, 0.430731%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1358, 0.0304241%, 0.461155%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.146, 0.1666, 0.0373244%, 0.498479%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0522, 0.0116947%, 0.510174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.6, 0.6208, 0.139081%, 0.649256%, 0, 1, [convolution_118]:733
CONV_2D, 0.191, 0.1956, 0.0438214%, 0.693077%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.167, 0.1824, 0.0408641%, 0.733941%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.1898, 0.042522%, 0.776463%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0222, 0.00497359%, 0.781437%, 0, 1, [PadV2_17]:589
CONV_2D, 0.964, 0.974, 0.218211%, 0.999647%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.818, 0.8308, 0.186129%, 1.18578%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.477, 0.4934, 0.110539%, 1.29632%, 0, 1, [convolution_881]:587
CONV_2D, 0.417, 0.4408, 0.0987549%, 1.39507%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.643, 0.6866, 0.153823%, 1.54889%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.195, 0.043687%, 1.59258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0297333, 0.019984%, 1.61256%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106, 0.00712434%, 1.61969%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.741, 2.9522, 0.661398%, 2.28109%, 0, 1, [convolution_1142]:763
CONV_2D, 0.631, 0.6638, 0.148715%, 2.4298%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.635, 0.7422, 0.166279%, 2.59608%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.874, 0.991, 0.222019%, 2.8181%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0544, 0.0121875%, 2.83029%, 0, 1, [PadV2_16]:576
CONV_2D, 4.763, 5.0932, 1.14106%, 3.97135%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.41, 3.4708, 0.777583%, 4.74893%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.467, 2.5396, 0.568961%, 5.31789%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0262727, 0.0647463%, 5.38264%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.181, 0.0538182, 0.132629%, 5.51527%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.038, 2.0404, 0.457122%, 5.97239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.315, 3.3506, 0.750654%, 6.72304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7478, 0.167534%, 6.89058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01775, 0.0159065%, 6.90648%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02325, 0.0208353%, 6.92732%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.01345, 0.0120531%, 6.93937%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.03085, 0.082938%, 7.02231%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0592333, 0.159245%, 7.18155%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0355846, 0.103639%, 7.28519%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.303, 3.2952, 0.738242%, 8.02344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.673, 3.5568, 0.79685%, 8.82029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1462, 0.032754%, 8.85304%, 0, 1, [PadV2_15]:563
CONV_2D, 10.454, 9.5688, 2.14375%, 10.9968%, 0, 1, [convolution_861]:561
SUM, 2.561, 2.4428, 0.547274%, 11.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1044, 0.0233893%, 11.5675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.462, 2.4818, 0.556012%, 12.1235%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7142, 0.160006%, 12.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00537686%, 12.2889%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5844, 0.130926%, 12.4198%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1776, 0.0397887%, 12.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00147864%, 12.461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1862, 0.0417155%, 12.5028%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0456, 0.010216%, 12.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000806529%, 12.5138%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.152, 0.094, 0.0210594%, 12.5348%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00273324%, 12.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00228516%, 12.5399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2064, 0.046241%, 12.5861%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0516, 0.0115602%, 12.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.019, 0.00425668%, 12.6019%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.706, 0.158169%, 12.7601%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.194, 0.0434629%, 12.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0412, 0.00923027%, 12.8128%, 0, 1, [PadV2_12]:458
CONV_2D, 2.445, 2.4928, 0.558476%, 13.3713%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.78, 0.174748%, 13.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1162, 0.026033%, 13.572%, 0, 1, [PadV2_11]:445
CONV_2D, 9.75, 9.6902, 2.17095%, 15.743%, 0, 1, [convolution_781]:443
SUM, 2.35, 2.5178, 0.564077%, 16.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1106, 0.0247784%, 16.3318%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.473, 2.4502, 0.548932%, 16.8808%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7186, 0.160992%, 17.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.265, 0.0593695%, 17.1011%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2118, 0.0474508%, 17.1486%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5494, 1.24326%, 18.3919%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.558, 6.128, 1.37289%, 19.7647%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.177, 0.26369%, 20.0284%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.2094, 0.270949%, 20.2994%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.751, 0.168251%, 20.4676%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.273368%, 20.741%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2686, 0.060176%, 20.8012%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.2998, 0.0671659%, 20.8683%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.155, 0.0347255%, 20.9031%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1322, 0.0296175%, 20.9327%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.807, 0.8106, 0.181603%, 21.1143%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.894, 0.200288%, 21.3146%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.921, 0.206337%, 21.5209%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1376, 0.0308273%, 21.5517%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1006, 0.022538%, 21.5743%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0822, 0.0184157%, 21.5927%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.784, 0.7906, 0.177123%, 21.7698%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 0.9638, 0.215926%, 21.9857%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.2148, 0.272159%, 22.2579%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3192, 0.0715122%, 22.3294%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1606, 0.0359801%, 22.3654%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.135, 0.0302448%, 22.3956%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.229, 1.2302, 0.275609%, 22.6712%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1078, 0.248187%, 22.9194%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.9186, 0.205799%, 23.1252%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1322, 0.0296175%, 23.1549%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0946, 0.0211938%, 23.176%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0802, 0.0179677%, 23.194%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.45, 0.4602, 0.103101%, 23.2971%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6194, 0.138768%, 23.4359%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.566, 0.574876%, 24.0108%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0074, 0.225694%, 24.2365%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0674, 0.0151%, 24.2516%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0778, 0.01743%, 24.269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0656, 0.0146967%, 24.2837%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.605, 1.6058, 0.359757%, 24.6434%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.227, 1.2254, 0.274533%, 24.918%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0062, 0.225425%, 25.1434%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0998, 0.0223588%, 25.1658%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.12, 0.0268843%, 25.1926%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0986, 0.0220899%, 25.2147%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.45, 2.4504, 0.548977%, 25.7637%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.0094, 0.226142%, 25.9898%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0064, 0.22547%, 26.2153%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1364, 0.0305585%, 26.2459%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0818, 0.0183261%, 26.2642%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0686, 0.0153689%, 26.2796%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.594, 0.5936, 0.132988%, 26.4126%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.518, 0.5062, 0.113407%, 26.526%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0114, 0.22659%, 26.7526%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0351288%, 26.7877%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.43678%, 27.2245%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.166, 0.0371899%, 27.2617%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.2008, 0.0449864%, 27.3066%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1684, 0.0377276%, 27.3444%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.66, 2.678, 0.599968%, 27.9443%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0482, 0.234834%, 28.1792%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5396, 0.568961%, 28.7481%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.6138, 0.361549%, 29.1097%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0654, 0.0146519%, 29.1243%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0776, 0.0173852%, 29.1417%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0686, 0.0153689%, 29.1571%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.926, 0.9304, 0.208443%, 29.3655%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.197, 0.2034, 0.0455689%, 29.4111%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0548, 0.236313%, 29.6474%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0388, 0.00869259%, 29.6561%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0492, 0.0110226%, 29.6671%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0436, 0.00976796%, 29.6769%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0536, 0.0120083%, 29.6889%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.308, 0.3056, 0.0684653%, 29.7574%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0584, 0.0130837%, 29.7704%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.645, 0.644, 0.144279%, 29.9147%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.481, 0.4764, 0.106731%, 30.0215%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0192, 0.00430149%, 30.0258%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.026, 0.00582493%, 30.0316%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0204, 0.00457033%, 30.0362%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.503, 0.5012, 0.112287%, 30.1484%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8208, 0.183889%, 30.3323%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.618, 0.36249%, 30.6948%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0664, 0.014876%, 30.7097%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0186398%, 30.7283%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0718, 0.0160858%, 30.7444%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.048, 1.0466, 0.234476%, 30.9789%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3238, 0.0725428%, 31.0514%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.623, 1.618, 0.36249%, 31.4139%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0612, 0.013711%, 31.4276%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0758, 0.0169819%, 31.4446%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0676, 0.0151448%, 31.4598%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.06, 1.0678, 0.239225%, 31.699%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.381, 0.3802, 0.0851784%, 31.7842%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.372, 2.3738, 0.531816%, 32.316%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.1934, 0.0433285%, 32.3593%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1366, 0.0306033%, 32.3899%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1206, 0.0270187%, 32.4169%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.406, 3.4012, 0.76199%, 33.1789%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.315, 1.3162, 0.294876%, 33.4738%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0696, 0.6877%, 34.1615%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.224, 1.216, 0.272427%, 34.4339%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00546647%, 34.4394%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0292, 0.00654184%, 34.4459%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.027, 0.00604896%, 34.452%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.337, 2.3256, 0.521017%, 34.973%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.445, 1.443, 0.323284%, 35.2963%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.768, 0.7742, 0.173448%, 35.4697%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00318131%, 35.4729%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00345015%, 35.4764%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0138, 0.00309169%, 35.4795%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.847, 0.844, 0.189086%, 35.6685%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.384, 1.3848, 0.310245%, 35.9788%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6658, 0.149163%, 36.128%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00282285%, 36.1308%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00304689%, 36.1338%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00268843%, 36.1365%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.0018819%, 36.1384%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161306%, 36.14%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00192671%, 36.1419%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00129941%, 36.1432%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00138902%, 36.1446%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00138902%, 36.146%, 0, 1, Delegate/transpose 184 -> div 185:120
