Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.466, 0.5374, 0.144519%, 1.6955%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.298, 0.3362, 0.0904116%, 1.78591%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.194, 0.2072, 0.0557207%, 1.84163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0335333, 0.0270536%, 1.86869%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.009, 0.0072609%, 1.87595%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.174, 2.1158, 0.568986%, 2.44493%, 0, 1, [convolution_1142]:763
CONV_2D, 1.651, 1.6104, 0.433072%, 2.87801%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.757, 0.7428, 0.199755%, 3.07776%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.066, 0.979, 0.263275%, 3.34104%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0544, 0.0146294%, 3.35566%, 0, 1, [PadV2_16]:576
CONV_2D, 2.532, 2.4422, 0.656762%, 4.01243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.246, 2.1486, 0.577806%, 4.59023%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.314, 2.0866, 0.561133%, 5.15137%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0213636, 0.0631967%, 5.21456%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0265818, 0.0786328%, 5.2932%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.606, 1.495, 0.402039%, 5.69523%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.992, 0.9654, 0.259617%, 5.95485%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.7974, 0.214439%, 6.16929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0167, 0.017964%, 6.18725%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.01685, 0.0181254%, 6.20538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01285, 0.0138226%, 6.2192%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0212, 0.0684138%, 6.28762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.02555, 0.0824515%, 6.37007%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0223692, 0.0782026%, 6.44827%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.27, 3.3242, 0.893951%, 7.34222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.185, 3.1954, 0.859314%, 8.20153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.203, 0.1506, 0.0404997%, 8.24203%, 0, 1, [PadV2_15]:563
CONV_2D, 10.047, 10.2356, 2.75258%, 10.9946%, 0, 1, [convolution_861]:561
SUM, 3.014, 3.0064, 0.808488%, 11.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.025709%, 11.8288%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.165, 2.4004, 0.645521%, 12.4743%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.7814, 0.210136%, 12.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00634656%, 12.6908%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.193, 0.7188, 0.193301%, 12.8841%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.197, 0.0529777%, 12.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00193624%, 12.939%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2252, 0.0605613%, 12.9996%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0508, 0.0136612%, 13.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00107569%, 13.0143%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1134, 0.0304958%, 13.0448%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00354977%, 13.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00274301%, 13.0511%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1896, 0.0509876%, 13.1021%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0488, 0.0131234%, 13.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00527087%, 13.1205%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.6648, 0.178779%, 13.2993%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2016, 0.0542147%, 13.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0558, 0.0150059%, 13.3685%, 0, 1, [PadV2_12]:458
CONV_2D, 2.703, 2.525, 0.679028%, 14.0475%, 0, 1, [convolution_791]:456
SUM, 0.743, 0.774, 0.208146%, 14.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1252, 0.0336691%, 14.2893%, 0, 1, [PadV2_11]:445
CONV_2D, 10.18, 10.2698, 2.76178%, 17.0511%, 0, 1, [convolution_781]:443
SUM, 3.022, 3.063, 0.823709%, 17.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0968, 0.0260317%, 17.9009%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.313, 2.493, 0.670423%, 18.5713%, 0, 1, [convolution_771]:426
SUM, 0.752, 0.7634, 0.205295%, 18.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0712644%, 18.8478%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0577107%, 18.9056%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.493%, 20.3986%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.88, 6.724, 1.80823%, 22.2068%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.185, 0.318673%, 22.5255%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3118, 0.352772%, 22.8782%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8262, 0.222183%, 23.1004%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.328246%, 23.4287%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.16, 0.1598, 0.0429738%, 23.4716%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1928, 0.0518482%, 23.5235%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.141, 0.037918%, 23.5614%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1158, 0.0311412%, 23.5925%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.527, 0.5224, 0.140485%, 23.733%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.9398, 0.252733%, 23.9858%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.289, 1.1914, 0.320394%, 24.3062%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.299, 0.2952, 0.0793858%, 24.3855%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1494, 0.040177%, 24.4257%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1304, 0.0350675%, 24.4608%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.28, 1.2634, 0.339756%, 24.8005%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 0.9114, 0.245096%, 25.0456%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4652, 0.394025%, 25.4397%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.442, 0.118864%, 25.5585%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2744, 0.0737922%, 25.6323%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2284, 0.0614218%, 25.6937%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.969, 2.964, 0.797085%, 26.4908%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3382, 0.359872%, 26.8507%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.3338, 0.358688%, 27.2094%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.2956, 0.0794934%, 27.2889%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.2094, 0.0563123%, 27.3452%, 0, 1, Delegate/pad 42:28
transpose 43, 0.174, 0.1722, 0.0463084%, 27.3915%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.016, 1.0024, 0.269568%, 27.6611%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.62, 0.166732%, 27.8278%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.564, 0.689516%, 28.5173%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0066, 0.270697%, 28.788%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0922, 0.0247946%, 28.8128%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1072, 0.0288285%, 28.8416%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0906, 0.0243643%, 28.866%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.784, 0.7824, 0.210405%, 29.0764%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.508, 0.4944, 0.132955%, 29.2094%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.006, 0.270536%, 29.4799%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0738, 0.0198465%, 29.4997%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.088, 0.0236652%, 29.5234%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0714, 0.019201%, 29.5426%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.816, 1.814, 0.487825%, 30.0304%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.227, 1.2226, 0.328784%, 30.3592%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.655, 0.6198, 0.166678%, 30.5259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0992, 0.0266771%, 30.5526%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0634, 0.0170497%, 30.5696%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0146832%, 30.5843%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.878, 0.8774, 0.235952%, 30.8203%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9778, 0.262952%, 31.0832%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.269944%, 31.3532%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0421132%, 31.3953%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4238, 0.651814%, 32.0471%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.54, 0.5364, 0.14425%, 32.1913%, 0, 1, Delegate/transpose 85:54
pad 86, 0.322, 0.3152, 0.0847643%, 32.2761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.276, 0.2686, 0.0722325%, 32.3483%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.144, 4.0822, 1.09779%, 33.4461%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.993, 0.991, 0.266502%, 33.7126%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5372, 0.682309%, 34.3949%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0482, 0.281884%, 34.6768%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0782, 0.0210297%, 34.6978%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.046, 0.0123704%, 34.7102%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0386, 0.0103804%, 34.7206%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0524, 0.0140915%, 34.7347%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.413, 0.4124, 0.110904%, 34.8456%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.094, 0.0892, 0.0239879%, 34.8696%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.063, 1.0432, 0.28054%, 35.1501%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6168, 0.434793%, 35.5849%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0616, 0.0165656%, 35.6015%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.078, 0.0209759%, 35.6225%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0686, 0.0184481%, 35.6409%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0876, 0.0235576%, 35.6645%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.722, 0.7234, 0.194538%, 35.859%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0672, 0.0180716%, 35.8771%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8864, 0.238373%, 36.1154%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0466, 0.281454%, 36.3969%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.084, 0.0836, 0.0224819%, 36.4194%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0558, 0.0150059%, 36.4344%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0474, 0.0127469%, 36.4471%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.062, 0.0614, 0.0165118%, 36.4636%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.5, 0.501, 0.13473%, 36.5984%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0798, 0.02146%, 36.6198%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9938, 0.267255%, 36.8871%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.32, 0.3124, 0.0840113%, 36.9711%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.023, 0.0232, 0.00623899%, 36.9773%, 0, 1, Delegate/transpose 126:85
pad 127, 0.016, 0.0164, 0.00441032%, 36.9817%, 0, 1, Delegate/pad 127:86
transpose 128, 0.014, 0.0138, 0.00371113%, 36.9855%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.314, 0.3128, 0.0841189%, 37.0696%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.603, 0.16216%, 37.2317%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.619, 1.6144, 0.434148%, 37.6659%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.055, 0.0546, 0.0146832%, 37.6806%, 0, 1, Delegate/transpose 136:91
pad 137, 0.07, 0.0692, 0.0186094%, 37.6992%, 0, 1, Delegate/pad 137:92
transpose 138, 0.06, 0.0604, 0.0162429%, 37.7154%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.076, 0.076, 0.0204381%, 37.7359%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.641, 0.6372, 0.171357%, 37.9072%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.079, 0.0212449%, 37.9285%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.994, 0.267309%, 38.1958%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.572, 2.5716, 0.69156%, 38.8873%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.124, 0.1236, 0.0332388%, 38.9206%, 0, 1, Delegate/transpose 146:99
pad 147, 0.158, 0.158, 0.0424897%, 38.9631%, 0, 1, Delegate/pad 147:100
transpose 148, 0.136, 0.136, 0.0365734%, 38.9996%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.321, 2.3268, 0.625728%, 39.6254%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.535, 0.5362, 0.144196%, 39.7696%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.824731%, 40.5943%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.394, 1.377, 0.370306%, 40.9646%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.029, 0.0292, 0.00785253%, 40.9724%, 0, 1, Delegate/transpose 157:106
pad 158, 0.038, 0.0378, 0.0101653%, 40.9826%, 0, 1, Delegate/pad 158:107
transpose 159, 0.034, 0.035, 0.00941228%, 40.992%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.144, 1.1316, 0.304312%, 41.2963%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.209, 0.2086, 0.0560972%, 41.3524%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.494, 0.465, 0.125049%, 41.4775%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.009, 0.0024203%, 41.4799%, 0, 1, Delegate/transpose 167:112
pad 168, 0.008, 0.0082, 0.00220516%, 41.4821%, 0, 1, Delegate/pad 168:113
transpose 169, 0.009, 0.0094, 0.00252787%, 41.4846%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.253, 0.2528, 0.0679835%, 41.5526%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.385, 1.385, 0.372457%, 41.9251%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.704, 0.6812, 0.18319%, 42.1083%, 0, 1, Delegate/convolution_2d 175:117
