Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.678, 0.7114, 0.181917%, 2.57558%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0474, 0.012121%, 2.5877%, 0, 1, [PadV2_16]:576
CONV_2D, 1.814, 1.9076, 0.487806%, 3.07551%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.041, 2.2646, 0.579097%, 3.65461%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.631, 1.7552, 0.448835%, 4.10344%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.098, 0.0232545, 0.0654125%, 4.16886%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.199, 0.0637636, 0.17936%, 4.34822%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.311, 2.5066, 0.640981%, 4.9892%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.332, 2.6322, 0.673099%, 5.66229%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.643, 0.6474, 0.165551%, 5.82785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02595, 0.0265434%, 5.85439%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.042, 0.0429605%, 5.89735%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.0283, 0.0289472%, 5.9263%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0263, 0.0807043%, 6.007%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0446667, 0.137064%, 6.14407%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0262769, 0.087353%, 6.23142%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.508, 3.433, 0.877877%, 7.1093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.879, 2.9802, 0.762088%, 7.87138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1272, 0.0325272%, 7.90391%, 0, 1, [PadV2_15]:563
CONV_2D, 7.644, 6.9942, 1.78854%, 9.69245%, 0, 1, [convolution_861]:561
SUM, 2.285, 2.3724, 0.606663%, 10.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0872, 0.0222985%, 10.3214%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.665, 1.7884, 0.457325%, 10.7787%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.584, 0.149339%, 10.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.0054212%, 10.9335%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.4138, 0.105816%, 11.0393%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.1534, 0.039227%, 11.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00194345%, 11.0805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1794, 0.0458757%, 11.1264%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0422, 0.0107913%, 11.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00148316%, 11.1386%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0932, 0.0238328%, 11.1625%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0232, 0.00593264%, 11.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0256, 0.00654636%, 11.1749%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1866, 0.0477168%, 11.2227%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.097, 0.0248046%, 11.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.051, 0.0130416%, 11.2605%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.4108, 0.105049%, 11.3656%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1686, 0.0431139%, 11.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0448, 0.0114561%, 11.4201%, 0, 1, [PadV2_12]:458
CONV_2D, 1.873, 1.8606, 0.475787%, 11.8959%, 0, 1, [convolution_791]:456
SUM, 0.624, 0.7274, 0.186009%, 12.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.124, 0.0317089%, 12.1136%, 0, 1, [PadV2_11]:445
CONV_2D, 7.7, 6.738, 1.72302%, 13.8367%, 0, 1, [convolution_781]:443
SUM, 2.257, 2.3808, 0.608812%, 14.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1242, 0.0317601%, 14.4772%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.687, 1.7514, 0.447863%, 14.9251%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.584, 0.149339%, 15.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.26, 0.0664865%, 15.1409%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2106, 0.053854%, 15.1948%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5538, 1.4202%, 16.615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 6.9604, 1.77989%, 18.3949%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.303587%, 18.6985%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.35, 0.345218%, 19.0437%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.858, 0.219405%, 19.2631%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.312282%, 19.5754%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0966, 0.0247023%, 19.6001%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00818295%, 19.6082%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0302, 0.00772266%, 19.616%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.023, 0.0058815%, 19.6218%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.033, 0.034, 0.00869438%, 19.6305%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9328, 0.238533%, 19.8691%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4904, 0.381121%, 20.2502%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.4306, 0.110112%, 20.3603%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2636, 0.0674071%, 20.4277%, 0, 1, Delegate/pad 22:16
transpose 23, 0.223, 0.2222, 0.0568204%, 20.4845%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.187, 2.2198, 0.567641%, 21.0522%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.004, 0.9642, 0.246563%, 21.2987%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4664, 0.374984%, 21.6737%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.5972, 0.152714%, 21.8264%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3102, 0.0793235%, 21.9058%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2614, 0.0668445%, 21.9726%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.486, 2.4768, 0.63336%, 22.606%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0614, 0.271418%, 22.8774%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.615307%, 23.4927%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.264, 1.2548, 0.320874%, 23.8136%, 0, 1, Delegate/transpose 41:27
pad 42, 0.637, 0.6376, 0.163045%, 23.9766%, 0, 1, Delegate/pad 42:28
transpose 43, 0.536, 0.5324, 0.136144%, 24.1128%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.631, 2.6078, 0.666859%, 24.7796%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.369, 0.0943596%, 24.874%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5798, 0.659699%, 25.5337%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5062, 0.129444%, 25.6631%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0422, 0.0107913%, 25.6739%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0484, 0.0123767%, 25.6863%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0422, 0.0107913%, 25.6971%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.274, 0.2714, 0.0694016%, 25.7665%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4632, 0.118448%, 25.8849%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.507, 0.129649%, 26.0146%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0758, 0.0193834%, 26.034%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.0554, 0.0141667%, 26.0481%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0462, 0.0118141%, 26.0599%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.328, 0.332, 0.0848981%, 26.1448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.378, 0.4112, 0.105151%, 26.25%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.257252%, 26.5072%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0974, 0.0249069%, 26.5321%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1176, 0.0300723%, 26.5622%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0994, 0.0254183%, 26.5876%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.782, 0.825, 0.210967%, 26.7986%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.4124, 0.105458%, 26.9041%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0062, 0.257303%, 27.1614%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0400965%, 27.2015%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.377234%, 27.5787%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.275, 0.2764, 0.0706802%, 27.6494%, 0, 1, Delegate/transpose 85:54
pad 86, 0.173, 0.1766, 0.0451597%, 27.6945%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.15, 0.0383576%, 27.7329%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.668, 0.6674, 0.170666%, 27.9036%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2734, 0.0699131%, 27.9735%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.647527%, 28.621%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4796, 0.122642%, 28.7436%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0422, 0.0107913%, 28.7544%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00710894%, 28.7615%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0238, 0.00608607%, 28.7676%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.616, 0.6146, 0.157164%, 28.9248%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.7222, 0.184679%, 29.1095%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6704, 0.171433%, 29.2809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0516, 0.013195%, 29.2941%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00864324%, 29.3027%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0328, 0.00838752%, 29.3111%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.402, 1.4058, 0.359487%, 29.6706%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1052, 0.282619%, 29.9532%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.6188, 0.413955%, 30.3672%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.096, 0.094, 0.0240374%, 30.3912%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0176956%, 30.4089%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0606, 0.0154965%, 30.4244%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0792, 0.0202528%, 30.4447%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.838, 0.8364, 0.213882%, 30.6585%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0888, 0.0227077%, 30.6813%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1422, 0.29208%, 30.9733%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.618, 0.41375%, 31.3871%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.093, 0.093, 0.0237817%, 31.4109%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0692, 0.0176956%, 31.4286%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0614, 0.015701%, 31.4443%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0786, 0.0200994%, 31.4644%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.646, 0.648, 0.165705%, 31.6301%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0822, 0.02102%, 31.6511%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0122, 0.258837%, 31.9099%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.48, 0.4768, 0.121926%, 32.0319%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0198, 0.0050632%, 32.0369%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0272, 0.00695551%, 32.0439%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0208, 0.00531892%, 32.0492%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.823, 0.8242, 0.210762%, 32.26%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.1052, 0.282619%, 32.5426%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 2, 0.511434%, 33.054%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0868, 0.0221963%, 33.0762%, 0, 1, Delegate/transpose 146:95
pad 147, 0.104, 0.1036, 0.0264923%, 33.1027%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0922, 0.0235771%, 33.1263%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.343, 2.3406, 0.598532%, 33.7248%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.755, 0.7546, 0.192964%, 33.9178%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.78454%, 34.7023%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.37, 1.3768, 0.352071%, 35.0544%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00731351%, 35.0617%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00874553%, 35.0704%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0354, 0.00905239%, 35.0795%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.23, 1.2078, 0.308855%, 35.3883%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.392, 0.3936, 0.10065%, 35.489%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.769, 0.7682, 0.196442%, 35.6854%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00358004%, 35.689%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0152, 0.0038869%, 35.6929%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0136, 0.00347775%, 35.6964%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.737, 0.736, 0.188208%, 35.8846%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9046, 0.231322%, 36.1159%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6628, 0.169489%, 36.2854%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00311975%, 36.2885%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00347775%, 36.292%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00301746%, 36.295%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00209688%, 36.2971%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00189231%, 36.299%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204574%, 36.301%, 0, 1, Delegate/pad 181:119
