Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.587, 0.5612, 0.140035%, 0.993671%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.43, 0.4492, 0.112088%, 1.10576%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0218, 0.00543972%, 1.1112%, 0, 1, [PadV2_17]:589
CONV_2D, 0.272, 0.3138, 0.078302%, 1.1895%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.143, 1.2208, 0.304624%, 1.49413%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.47, 0.117278%, 1.6114%, 0, 1, [convolution_881]:587
CONV_2D, 0.597, 0.5034, 0.125613%, 1.73702%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.391, 1.359, 0.339109%, 2.07613%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1892, 0.0472107%, 2.12334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0317333, 0.0237551%, 2.14709%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00946667, 0.0070866%, 2.15418%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.73, 1.4664, 0.365908%, 2.52009%, 0, 1, [convolution_1142]:763
CONV_2D, 1.794, 1.614, 0.402739%, 2.92282%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.174, 1.2142, 0.302977%, 3.2258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.954, 2.1376, 0.533392%, 3.75919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0588, 0.0146723%, 3.77387%, 0, 1, [PadV2_16]:576
CONV_2D, 1.131, 1.088, 0.271487%, 4.04535%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.273, 4.6834, 1.16864%, 5.21399%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.328, 2.3078, 0.575861%, 5.78985%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0194, 0.0532493%, 5.8431%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.096, 0.0338727, 0.0929742%, 5.93608%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.369, 2.3372, 0.583197%, 6.51928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.694, 6.5706, 1.63955%, 8.15883%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.6952, 0.173472%, 8.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0319, 0.0318398%, 8.36414%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.03045, 0.0303925%, 8.39453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0356, 0.0355328%, 8.43006%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0297833, 0.0891814%, 8.51924%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.03235, 0.0968669%, 8.61611%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.248, 0.0339385, 0.110092%, 8.7262%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.278, 7.1124, 1.77474%, 10.5009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.155, 10.577, 2.63926%, 13.1402%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1402, 0.0349839%, 13.1752%, 0, 1, [PadV2_15]:563
CONV_2D, 9.354, 10.399, 2.59484%, 15.77%, 0, 1, [convolution_861]:561
SUM, 2.257, 2.5378, 0.633253%, 16.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0998, 0.0249029%, 16.4282%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.342, 2.7094, 0.676072%, 17.1043%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6838, 0.170627%, 17.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00623821%, 17.2811%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.6212, 0.155007%, 17.4361%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.17, 0.0424198%, 17.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00189641%, 17.4805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1982, 0.0494565%, 17.5299%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0434, 0.0108295%, 17.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000998113%, 17.5417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.0826, 0.020611%, 17.5623%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00294443%, 17.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00254519%, 17.5678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1758, 0.0438671%, 17.6117%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0472, 0.0117777%, 17.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00494066%, 17.6284%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.7288, 0.181856%, 17.8103%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1968, 0.0491072%, 17.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.046, 0.0114783%, 17.8709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.941, 2.8552, 0.712453%, 18.5833%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7272, 0.181457%, 18.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1386, 0.0345846%, 18.7994%, 0, 1, [PadV2_11]:445
CONV_2D, 11.166, 11.219, 2.79946%, 21.5988%, 0, 1, [convolution_781]:443
SUM, 2.793, 2.7288, 0.680913%, 22.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1114, 0.0277974%, 22.3075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.451, 2.518, 0.628312%, 22.9358%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6136, 0.153111%, 23.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2686, 0.0670233%, 23.156%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0535488%, 23.2095%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.38608%, 24.5956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 6.6514, 1.65971%, 26.2553%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.295541%, 26.5509%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3088, 0.326583%, 26.8774%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8252, 0.205911%, 27.0833%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.304774%, 27.3881%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1616, 0.0403238%, 27.4284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1998, 0.0498557%, 27.4783%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1402, 0.0349839%, 27.5133%, 0, 1, Delegate/pad 12:10
transpose 13, 0.118, 0.1164, 0.0290451%, 27.5423%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.529, 0.511, 0.127509%, 27.6698%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9008, 0.224775%, 27.8946%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9182, 0.229117%, 28.1237%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.132, 0.0329377%, 28.1567%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0952, 0.0237551%, 28.1804%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0796, 0.0198625%, 28.2003%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.07, 1.0726, 0.267644%, 28.4679%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.222, 1.2144, 0.303027%, 28.771%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.1976, 0.298835%, 29.0698%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1968, 0.0491072%, 29.1189%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1434, 0.0357824%, 29.1547%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1192, 0.0297438%, 29.1844%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.52, 0.508, 0.12676%, 29.3112%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8932, 0.222879%, 29.5341%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.482089%, 30.0162%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5258, 0.131202%, 30.1474%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3772, 0.0941221%, 30.2415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.31, 0.3082, 0.0769046%, 30.3184%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.298, 2.2912, 0.571719%, 30.8901%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0248, 0.255717%, 31.1458%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.574, 0.642286%, 31.7881%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4758, 0.368254%, 32.1564%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2752, 0.0686702%, 32.225%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1618, 0.0403737%, 32.2654%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.135, 0.0336863%, 32.2991%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.393, 3.4016, 0.848795%, 33.1479%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0056, 0.250926%, 33.3988%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.283, 0.2886, 0.0720139%, 33.4708%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.032, 0.0332, 0.00828434%, 33.4791%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.0228, 0.00568924%, 33.4848%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0194, 0.00484085%, 33.4896%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.439, 0.4414, 0.110142%, 33.5998%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1494, 0.286808%, 33.8866%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.250876%, 34.1375%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0648, 0.0161694%, 34.1536%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0772, 0.0192636%, 34.1729%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0162193%, 34.1891%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.09, 1.0928, 0.272684%, 34.4618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8306, 0.207258%, 34.6691%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.250776%, 34.9198%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0392258%, 34.9591%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4202, 0.603908%, 35.563%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4308, 0.107497%, 35.6705%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3072, 0.0766551%, 35.7471%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2604, 0.0649772%, 35.8121%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.851, 2.8806, 0.718791%, 36.5309%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.578, 0.144227%, 36.6751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.632604%, 37.3077%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0578, 0.263951%, 37.5717%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0526, 0.0131252%, 37.5848%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0682, 0.0170178%, 37.6018%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.0146723%, 37.6165%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.074, 0.0184651%, 37.635%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.436, 0.4346, 0.108445%, 37.7434%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.06, 0.0149717%, 37.7584%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6916, 0.172574%, 37.9309%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.051, 0.262254%, 38.1932%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.081, 0.0816, 0.0203615%, 38.2136%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0594, 0.014822%, 38.2284%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.0526, 0.0131252%, 38.2415%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.724, 0.7316, 0.182555%, 38.4241%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.242, 0.2454, 0.0612342%, 38.4853%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.67, 0.6712, 0.167483%, 38.6528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.00693689%, 38.6597%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0332, 0.00828434%, 38.668%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.00738604%, 38.6754%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.429, 0.4322, 0.107846%, 38.7832%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.401, 0.3988, 0.0995119%, 38.8827%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.459, 0.4532, 0.113086%, 38.9958%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0162, 0.00404236%, 38.9999%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0184, 0.00459132%, 39.0045%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0162, 0.00404236%, 39.0085%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.253, 0.2522, 0.062931%, 39.0714%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4956, 0.123666%, 39.1951%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.054, 0.263003%, 39.4581%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0528, 0.0131751%, 39.4713%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0688, 0.0171675%, 39.4884%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.059, 0.0147222%, 39.5032%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.073, 0.0746, 0.0186148%, 39.5218%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.436, 0.4338, 0.108245%, 39.63%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.06, 0.0149717%, 39.645%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7032, 0.175468%, 39.8205%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.8418, 0.459581%, 40.2801%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.088, 0.0884, 0.0220583%, 40.3021%, 0, 1, Delegate/transpose 146:95
pad 147, 0.114, 0.1148, 0.0286458%, 40.3308%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.0974, 0.0243041%, 40.3551%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.244, 1.2498, 0.31186%, 40.6669%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.388, 0.3878, 0.0967671%, 40.7637%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0704, 0.766152%, 41.5298%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.336, 1.3338, 0.332821%, 41.8627%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00474104%, 41.8674%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0236, 0.00588887%, 41.8733%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0218, 0.00543972%, 41.8787%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.327, 1.2972, 0.323688%, 42.2024%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.823, 0.8244, 0.205711%, 42.4081%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.617, 1.6078, 0.401192%, 42.8093%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00843406%, 42.8178%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.0396, 0.00988132%, 42.8276%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0384, 0.00958189%, 42.8372%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.766, 2.7502, 0.686253%, 43.5235%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.812, 0.8134, 0.202966%, 43.7264%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.5784, 0.144327%, 43.8708%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00294443%, 43.8737%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00339358%, 43.8771%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00289453%, 43.88%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00204613%, 43.882%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0017966%, 43.8838%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00204613%, 43.8859%, 0, 1, Delegate/pad 181:119
