Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0528, 0.0127317%, 0.0873375%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.063, 0.0151912%, 0.102529%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0388, 0.00935586%, 0.111885%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0606, 0.0146125%, 0.126497%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0544, 0.0131175%, 0.139615%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.057, 0.0137444%, 0.153359%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.015, 0.00361696%, 0.156976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.1582, 0.0381468%, 0.195123%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.092, 0.022184%, 0.217307%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0872, 0.0210266%, 0.238333%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.139, 0.0335171%, 0.271851%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00294179%, 0.274792%, 0, 1, [PadV2_18]:602
CONV_2D, 0.36, 0.2502, 0.0603309%, 0.335123%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1244, 0.0299966%, 0.36512%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1654, 0.039883%, 0.405003%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1236, 0.0298037%, 0.434807%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1334, 0.0321668%, 0.466973%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0552, 0.0133104%, 0.480284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.654, 0.6022, 0.145209%, 0.625493%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.3474, 0.0837687%, 0.709261%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.173, 0.1702, 0.0410404%, 0.750302%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.566, 0.5594, 0.134888%, 0.88519%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0232, 0.00559423%, 0.890784%, 0, 1, [PadV2_17]:589
CONV_2D, 0.851, 0.8356, 0.201489%, 1.09227%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.434, 0.4352, 0.10494%, 1.19721%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.5256, 0.126738%, 1.32395%, 0, 1, [convolution_881]:587
CONV_2D, 0.482, 0.4754, 0.114633%, 1.43858%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.562, 0.5462, 0.131705%, 1.57029%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2196, 0.0529523%, 1.62324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0316667, 0.0229074%, 1.64615%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00993333, 0.00718569%, 1.65334%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.801, 1.9478, 0.469674%, 2.12301%, 0, 1, [convolution_1142]:763
CONV_2D, 1.201, 1.2384, 0.298616%, 2.42163%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.72, 0.7762, 0.187165%, 2.60879%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.519, 1.643, 0.396177%, 3.00497%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0554, 0.0133586%, 3.01833%, 0, 1, [PadV2_16]:576
CONV_2D, 2.801, 2.7446, 0.661807%, 3.68013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.307, 1.393, 0.335895%, 4.01603%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.009, 2.2034, 0.531307%, 4.54734%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0198909, 0.0527594%, 4.60009%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0324909, 0.08618%, 4.68627%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.294, 1.389, 0.33493%, 5.0212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.265, 2.2526, 0.543171%, 5.56438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.873, 0.898, 0.216535%, 5.78091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.012, 0.0115743%, 5.79249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01725, 0.016638%, 5.80912%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0089, 0.00858425%, 5.81771%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0274667, 0.0794766%, 5.89718%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0548667, 0.15876%, 6.05594%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0353385, 0.110775%, 6.16672%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.199, 3.0618, 0.738293%, 6.90501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.531, 7.0086, 1.68999%, 8.595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.16, 0.0385809%, 8.63358%, 0, 1, [PadV2_15]:563
CONV_2D, 10.313, 9.3636, 2.25785%, 10.8914%, 0, 1, [convolution_861]:561
SUM, 3.026, 2.8922, 0.697398%, 11.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0986, 0.0237755%, 11.6126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.65, 2.4044, 0.579774%, 12.1924%, 0, 1, [convolution_851]:544
SUM, 0.865, 0.8348, 0.201296%, 12.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00622117%, 12.3999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.579, 0.139615%, 12.5395%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2086, 0.0502998%, 12.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0076, 0.00183259%, 12.5916%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.244, 0.181, 0.0436446%, 12.6353%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0536, 0.0129246%, 12.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00086807%, 12.6491%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0864, 0.0208337%, 12.6699%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00337583%, 12.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00255598%, 12.6758%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.19, 0.0458148%, 12.7217%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0524, 0.0126352%, 12.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00482261%, 12.7391%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.6408, 0.154516%, 12.8936%, 0, 1, [convolution_801]:469
SUM, 0.214, 0.2122, 0.0511679%, 12.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0532, 0.0128281%, 12.9576%, 0, 1, [PadV2_12]:458
CONV_2D, 2.632, 2.5802, 0.622165%, 13.5798%, 0, 1, [convolution_791]:456
SUM, 0.9, 0.8848, 0.213352%, 13.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.14, 0.0337583%, 13.8269%, 0, 1, [PadV2_11]:445
CONV_2D, 9.73, 9.3644, 2.25804%, 16.0849%, 0, 1, [convolution_781]:443
SUM, 2.744, 2.9262, 0.705596%, 16.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0992, 0.0239201%, 16.8145%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.64, 2.4156, 0.582475%, 17.3969%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.7876, 0.189914%, 17.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.27, 0.0651052%, 17.652%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2174, 0.0524218%, 17.7044%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.339%, 19.0434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.789, 6.9714, 1.68102%, 20.7244%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.286608%, 21.011%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3518, 0.32596%, 21.337%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8604, 0.207469%, 21.5444%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.294661%, 21.8391%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0911473%, 21.9302%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.6112, 0.147379%, 22.0776%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3098, 0.0747022%, 22.1523%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2618, 0.063128%, 22.2154%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.383, 3.3822, 0.815552%, 23.031%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2068, 0.290996%, 23.322%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 0.921, 0.222081%, 23.5441%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1918, 0.0462488%, 23.5903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.113, 0.0272477%, 23.6176%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0238237%, 23.6414%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.113, 0.1114, 0.0268619%, 23.6683%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8468, 0.204189%, 23.8724%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.598, 0.144196%, 24.0166%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0816, 0.0196762%, 24.0363%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.0566, 0.013648%, 24.05%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.05, 0.0120565%, 24.062%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.476, 0.481, 0.115984%, 24.178%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0006, 0.241275%, 24.4193%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.579967%, 24.9993%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.235, 1.2188, 0.29389%, 25.2931%, 0, 1, Delegate/transpose 41:27
pad 42, 0.641, 0.6264, 0.151044%, 25.4442%, 0, 1, Delegate/pad 42:28
transpose 43, 0.535, 0.5268, 0.127028%, 25.5712%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.502, 3.2268, 0.77808%, 26.3493%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.583, 0.140579%, 26.4899%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.568, 0.619223%, 27.1091%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.524, 0.5066, 0.122157%, 27.2313%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0416, 0.010031%, 27.2413%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0478, 0.011526%, 27.2528%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0402, 0.00969345%, 27.2625%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.269, 0.2688, 0.0648159%, 27.3273%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.464, 0.111885%, 27.4392%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.042, 1.0184, 0.245567%, 27.6848%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0698, 0.0168309%, 27.7016%, 0, 1, Delegate/transpose 62:40
pad 63, 0.086, 0.0856, 0.0206408%, 27.7222%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0716, 0.0172649%, 27.7395%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.238, 1.2356, 0.297941%, 28.0374%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.7228, 0.174289%, 28.2117%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.564, 0.135998%, 28.3477%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0488, 0.0117672%, 28.3595%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0586, 0.0141302%, 28.3736%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0504, 0.012153%, 28.3858%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.409, 0.4086, 0.0985259%, 28.4843%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4996, 0.120469%, 28.6048%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.241709%, 28.8465%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0376164%, 28.8841%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0016, 0.241516%, 29.1256%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.078, 0.0188082%, 29.1444%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0934, 0.0225216%, 29.167%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.0808, 0.0194833%, 29.1864%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.834, 0.8306, 0.200283%, 29.3867%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.748, 0.180366%, 29.5671%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.610108%, 30.1772%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.4468, 0.107737%, 30.2849%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.015, 0.00361696%, 30.2885%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0184, 0.0044368%, 30.293%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0154, 0.00371341%, 30.2967%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.385, 0.3864, 0.0931728%, 30.3899%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9754, 0.235199%, 30.6251%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.326, 0.321, 0.0774029%, 30.7025%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00337583%, 30.7058%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0148, 0.00356873%, 30.7094%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.013, 0.0031347%, 30.7126%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.179, 0.179, 0.0431624%, 30.7557%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.4794, 0.115598%, 30.8713%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6182, 0.390197%, 31.2615%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0616, 0.0148536%, 31.2764%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0764, 0.0184224%, 31.2948%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0688, 0.0165898%, 31.3114%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.92, 0.9424, 0.227241%, 31.5386%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.208, 0.2068, 0.0498658%, 31.5885%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6736, 0.162426%, 31.7509%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0278, 0.00670343%, 31.7576%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.034, 0.00819844%, 31.7658%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0296, 0.00713746%, 31.7729%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.344, 1.3452, 0.324369%, 32.0973%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.088, 1.086, 0.261868%, 32.3592%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0478, 0.252657%, 32.6118%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0364, 0.00877715%, 32.6206%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.043, 0.0103686%, 32.631%, 0, 1, Delegate/pad 137:86
transpose 138, 0.039, 0.0388, 0.00935586%, 32.6403%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.499, 0.5054, 0.121867%, 32.7622%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2594, 0.0625493%, 32.8248%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0498, 0.253139%, 33.0779%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.067, 0.0672, 0.016204%, 33.0941%, 0, 1, Delegate/transpose 146:91
pad 147, 0.05, 0.0498, 0.0120083%, 33.1061%, 0, 1, Delegate/pad 147:92
transpose 148, 0.044, 0.0444, 0.0107062%, 33.1168%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.631, 0.634, 0.152877%, 33.2697%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.48, 0.4802, 0.115791%, 33.3855%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0722, 0.740801%, 34.1263%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.757, 0.7558, 0.182246%, 34.3085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0148, 0.00356873%, 34.3121%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0182, 0.00438858%, 34.3165%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0182, 0.00438858%, 34.3209%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.211, 0.2042, 0.0492388%, 34.3701%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.129, 0.1298, 0.0312987%, 34.4014%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.782, 0.7718, 0.186105%, 34.5875%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0148, 0.00356873%, 34.5911%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.016, 0.00385809%, 34.5949%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.014, 0.00337583%, 34.5983%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.005, 1.0036, 0.241999%, 34.8403%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.462, 1.4654, 0.353353%, 35.1937%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.574, 0.6486, 0.156397%, 35.3501%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00289357%, 35.353%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0033276%, 35.3563%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00299002%, 35.3593%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.0086, 0.00207372%, 35.3614%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00178437%, 35.3631%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00197727%, 35.3651%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.00144678%, 35.3666%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00135033%, 35.3679%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0013021%, 35.3692%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0048, 0.00115743%, 35.3704%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00135033%, 35.3717%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.555, 0.5938, 0.143183%, 35.5149%, 0, 1, Delegate/convolution_2d 188:121
