Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.079, 0.0230667, 0.0684394%, 7.43596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.02965, 0.0879724%, 7.52394%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0234, 0.0752141%, 7.59915%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.468, 3.4224, 0.846196%, 8.44535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.772, 7.1124, 1.75856%, 10.2039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1512, 0.0373845%, 10.2413%, 0, 1, [PadV2_15]:563
CONV_2D, 11.629, 11.0464, 2.73125%, 12.9725%, 0, 1, [convolution_861]:561
SUM, 2.79, 2.5686, 0.635092%, 13.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0932, 0.0230439%, 13.6307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.795, 2.627, 0.649532%, 14.2802%, 0, 1, [convolution_851]:544
SUM, 0.787, 0.7154, 0.176884%, 14.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00553845%, 14.4626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.5928, 0.146571%, 14.6092%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1618, 0.0400054%, 14.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158241%, 14.6508%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1746, 0.0431702%, 14.694%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.045, 0.0111264%, 14.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000741757%, 14.7058%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.085, 0.0210164%, 14.7268%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00286813%, 14.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0092, 0.00227472%, 14.732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.24, 0.0593405%, 14.7913%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0458, 0.0113242%, 14.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0178, 0.00440109%, 14.807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.5942, 0.146917%, 14.954%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1744, 0.0431208%, 14.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.041, 0.0101373%, 15.0072%, 0, 1, [PadV2_12]:458
CONV_2D, 2.561, 2.576, 0.636922%, 15.6441%, 0, 1, [convolution_791]:456
SUM, 0.789, 0.7492, 0.185241%, 15.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1422, 0.0351593%, 15.8645%, 0, 1, [PadV2_11]:445
CONV_2D, 11.761, 11.1896, 2.76665%, 18.6312%, 0, 1, [convolution_781]:443
SUM, 2.85, 2.6572, 0.656999%, 19.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1198, 0.0296208%, 19.3178%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.928, 2.5386, 0.627675%, 19.9455%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6822, 0.168676%, 20.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.065423%, 20.1796%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2128, 0.0526153%, 20.2322%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.557, 1.37398%, 21.6062%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 6.7128, 1.65976%, 23.2659%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1842, 0.292796%, 23.5587%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3042, 0.322466%, 23.8812%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8266, 0.204379%, 24.0856%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.302192%, 24.3878%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.0921262%, 24.4799%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3508, 0.0867361%, 24.5666%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.271, 0.0670054%, 24.6336%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2056, 0.0508351%, 24.6845%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.164, 1.1026, 0.27262%, 24.9571%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8634, 0.213478%, 25.1706%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4568, 0.360197%, 25.5308%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.3622, 0.0895548%, 25.6203%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2602, 0.064335%, 25.6847%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2102, 0.0519724%, 25.7366%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.998, 1.9974, 0.493862%, 26.2305%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.091, 0.269752%, 26.5003%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3814, 0.094302%, 26.5946%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0526, 0.0130055%, 26.6076%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.033, 0.00815933%, 26.6157%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.00682416%, 26.6225%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.326, 0.3258, 0.0805548%, 26.7031%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.963, 0.238104%, 26.9412%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.59484%, 27.536%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.737, 0.7344, 0.181582%, 27.7176%, 0, 1, Delegate/transpose 41:27
pad 42, 0.524, 0.5174, 0.127928%, 27.8456%, 0, 1, Delegate/pad 42:28
transpose 43, 0.43, 0.4264, 0.105428%, 27.951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.862, 2.737, 0.67673%, 28.6277%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.585, 0.5832, 0.144198%, 28.7719%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.633708%, 29.4056%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.248439%, 29.6541%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0644, 0.015923%, 29.67%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.0190384%, 29.689%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0644, 0.015923%, 29.7049%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.6054, 0.396939%, 30.1019%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1872, 0.293538%, 30.3954%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.248637%, 30.6441%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.135, 0.0333791%, 30.6774%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0888, 0.021956%, 30.6994%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0676, 0.0167143%, 30.7161%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.167, 1.1688, 0.288988%, 31.0051%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.702, 0.697, 0.172335%, 31.1774%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.986, 0.243791%, 31.4212%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1022, 0.0252692%, 31.4465%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0712, 0.0176044%, 31.4641%, 0, 1, Delegate/pad 73:47
transpose 74, 0.063, 0.0614, 0.0151813%, 31.4793%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.498, 1.4996, 0.37078%, 31.85%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.227, 1.2212, 0.301944%, 32.152%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0014, 0.247598%, 32.3996%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0386703%, 32.4383%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.481746%, 32.92%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.1954, 0.0483131%, 32.9683%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2382, 0.0588955%, 33.0272%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2016, 0.0498461%, 33.0771%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.278, 2.2512, 0.556614%, 33.6337%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.953, 0.9534, 0.23573%, 33.8694%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.626092%, 34.4955%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.672, 0.6702, 0.165708%, 34.6612%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0538, 0.0133022%, 34.6745%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00840658%, 34.6829%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00835713%, 34.6913%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.913, 0.9118, 0.225445%, 34.9167%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.53, 0.131044%, 35.0478%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.381, 0.4018, 0.099346%, 35.1471%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0118, 0.00291758%, 35.15%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0126, 0.00311538%, 35.1531%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00296703%, 35.1561%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.305, 0.3028, 0.074868%, 35.231%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0312, 0.254967%, 35.4859%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.311, 0.3118, 0.0770933%, 35.563%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.0057857%, 35.5688%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0164, 0.00405494%, 35.5729%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0136, 0.00336263%, 35.5762%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.314, 0.3132, 0.0774394%, 35.6537%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.705, 0.704, 0.174066%, 35.8277%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4772, 0.117989%, 35.9457%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.019, 0.00469779%, 35.9504%, 0, 1, Delegate/transpose 126:79
pad 127, 0.025, 0.0256, 0.00632966%, 35.9568%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0178, 0.00440109%, 35.9612%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.496, 0.4972, 0.122934%, 36.0841%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.869, 0.214862%, 36.299%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0494, 0.259467%, 36.5584%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.044, 0.0108791%, 36.5693%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0556, 0.0137472%, 36.5831%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0474, 0.0117198%, 36.5948%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.333, 0.3334, 0.0824339%, 36.6772%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.186, 0.185, 0.0457417%, 36.7229%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0514, 0.259961%, 36.9829%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.035, 0.00865383%, 36.9916%, 0, 1, Delegate/transpose 146:91
pad 147, 0.041, 0.0414, 0.0102362%, 37.0018%, 0, 1, Delegate/pad 147:92
transpose 148, 0.036, 0.0366, 0.00904943%, 37.0108%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.771, 0.7724, 0.190978%, 37.2018%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.112, 1.1112, 0.274747%, 37.4766%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.759262%, 38.2358%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.348, 1.3452, 0.332604%, 38.5684%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0194, 0.00479669%, 38.5732%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0256, 0.00632966%, 38.5796%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0238, 0.0058846%, 38.5854%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.819, 0.826, 0.20423%, 38.7897%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3694, 0.091335%, 38.881%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.739, 1.738, 0.429724%, 39.3107%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.0384, 0.00949449%, 39.3202%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.047, 0.0116209%, 39.3319%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0426, 0.0105329%, 39.3424%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.585, 1.5954, 0.394466%, 39.7369%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.2732, 0.0675493%, 39.8044%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.589, 0.6334, 0.15661%, 39.961%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00306593%, 39.9641%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00341208%, 39.9675%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00296703%, 39.9705%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00212637%, 39.9726%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00187912%, 39.9745%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00207692%, 39.9765%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00138461%, 39.9779%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00133516%, 39.9793%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00138461%, 39.9806%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00113736%, 39.9818%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00123626%, 39.983%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5786, 0.14306%, 40.1261%, 0, 1, Delegate/convolution_2d 188:121
