Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 175, 0.704, 0.6494, 0.163625%, 33.9094%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00322513%, 33.9126%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00337631%, 33.916%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00307395%, 33.9191%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00216689%, 33.9212%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00186453%, 33.9231%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00211649%, 33.9252%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0062, 0.00156217%, 33.9268%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0056, 0.001411%, 33.9282%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.001411%, 33.9296%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0052, 0.00131021%, 33.9309%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00125982%, 33.9322%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.622, 0.6018, 0.151632%, 34.0838%, 0, 1, Delegate/convolution_2d 188:121
