Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00162969%, 37.2951%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00157712%, 37.2967%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00173483%, 37.2984%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00147198%, 37.2999%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00115655%, 37.301%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.577, 0.151666%, 37.4527%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00310166%, 37.4558%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.583, 0.153243%, 37.609%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0032068%, 37.6122%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6074, 0.159657%, 37.7719%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00730731%, 37.7792%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.607, 0.159552%, 37.9388%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00720217%, 37.946%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00120912%, 37.9472%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00220796%, 37.9494%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.742, 2.483, 0.652664%, 38.602%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.982, 1.0834, 0.284775%, 38.8868%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.552, 0.522629, 3.84648%, 42.7333%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.552, 0.8916, 0.23436%, 42.9677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.556, 0.0411, 0.280885%, 43.2485%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.564, 0.547519, 4.60534%, 47.8539%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.586, 5.75635, 24.2092%, 72.0631%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.636, 0.717, 0.188465%, 72.2515%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.564, 0.5574, 0.146514%, 72.398%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.407, 0.6422, 0.168804%, 72.5668%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.305, 0.0801701%, 72.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.586, 0.204169, 1.71732%, 74.3643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.202165, 2.12559%, 76.4899%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0882429, 1.29891%, 77.7888%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.393, 0.5448, 0.143202%, 77.932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0128272%, 77.9449%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.643485, 8.79537%, 86.7402%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0845462, 0.577803%, 87.318%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.1718, 1.17411%, 88.4921%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172773, 0.681209%, 89.1734%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.228, 1.1278, 0.296445%, 89.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.049, 1.475, 0.387708%, 89.8575%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1368, 0.0359583%, 89.8935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.704, 1.5748, 0.413941%, 90.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 2.9986, 0.788191%, 91.0956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1204, 0.0316475%, 91.1272%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0356, 0.00935756%, 91.1366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 3.068, 0.806433%, 91.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.789, 7.7314, 2.03222%, 93.9753%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1618, 0.0425296%, 94.0178%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.105525, 0.443801%, 94.4616%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00993584%, 94.4715%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.804, 0.7814, 0.205393%, 94.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.613, 1.5764, 0.414361%, 95.0913%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0192, 0.00504677%, 95.0963%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.342, 0.3776, 0.0992532%, 95.1956%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.146, 0.0383765%, 95.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00162969%, 95.2356%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1372, 0.0360634%, 95.2717%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0412, 0.0108295%, 95.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.0008937%, 95.2834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0844, 0.0221848%, 95.3056%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00278624%, 95.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00257596%, 95.3109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1452, 0.0381662%, 95.3491%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0388, 0.0101987%, 95.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.0067816%, 95.3661%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.4056, 0.106613%, 95.4727%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1764, 0.0463672%, 95.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0406, 0.0106718%, 95.5297%, 0, 1, [PadV2_8]:340
CONV_2D, 1.661, 1.5892, 0.417726%, 95.9474%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7746, 0.203606%, 96.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.453, 0.0295667, 0.18652%, 96.3376%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0458, 0.0120387%, 96.3496%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1352, 0.0355377%, 96.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.36, 0.3908, 0.102723%, 96.4879%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00551991%, 96.4934%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0462, 0.0121438%, 96.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.147, 0.0386394%, 96.5442%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00325938%, 96.5474%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0126, 0.00331195%, 96.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0898, 0.0236042%, 96.5743%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000998841%, 96.5753%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0452, 0.0118809%, 96.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1558, 0.0409525%, 96.6282%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00183997%, 96.63%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1604, 0.0421616%, 96.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.398, 0.104615%, 96.7768%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00594047%, 96.7827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.525, 0.597, 0.156923%, 96.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.392, 1.6288, 0.428135%, 97.3678%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1334, 0.0350646%, 97.4029%, 0, 1, [PadV2_7]:327
CONV_2D, 6.503, 7.2254, 1.89922%, 99.3021%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0924, 0.0242876%, 99.3264%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.173, 2.5628, 0.673639%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.789, 7.7314, 2.03222%, 2.03222%, 0, 1, [convolution_601]:207
CONV_2D, 6.503, 7.2254, 1.89922%, 3.93144%, 0, 1, [convolution_701]:325
CONV_2D, 8.169, 7.157, 1.88124%, 5.81268%, 0, 1, [convolution_781]:443
transpose 4, 6.866, 7.0152, 1.84397%, 7.65664%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.932, 6.5858, 1.7311%, 9.38774%, 0, 1, [convolution_861]:561
CONV_2D, 5.204, 5.9116, 1.55388%, 10.9416%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.586, 5.75635, 24.2092%, 35.1508%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.45931%, 36.6101%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.705, 3.5264, 0.926924%, 37.537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.488, 3.4172, 0.898221%, 38.4352%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.695, 34.6283%, 34.6283%, 0, 108
CONV_2D, 67, 73.229, 19.2551%, 53.8834%, 0, 67
Transpose (ND, X32), 13, 44.111, 11.5987%, 65.4821%, 0, 186
SUM, 32, 20.373, 5.35695%, 70.8391%, 0, 32
Constant Pad (ND, X32), 6, 10.24, 2.69254%, 73.5316%, 0, 67
transpose 4, 1, 7.015, 1.84455%, 75.3762%, 0, 1
Clamp (NC, F32), 1, 6.533, 1.71781%, 77.094%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.4596%, 78.5536%, 0, 1
Divide (ND, F32), 3, 5.498, 1.44566%, 79.9992%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.15, 0.828272%, 80.8275%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.807762%, 81.6353%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.8, 0.736242%, 82.3715%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.672609%, 83.0441%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.539, 0.667613%, 83.7117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.66551%, 84.3772%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.637112%, 85.0144%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.632379%, 85.6467%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.391, 0.628698%, 86.2754%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.455155%, 86.7306%, 0, 1
Max Pooling (NHWC, F32), 1, 1.688, 0.443848%, 87.1744%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.618, 0.425442%, 87.5999%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.607, 0.42255%, 88.0224%, 0, 1
transpose 6, 1, 1.359, 0.35734%, 88.3798%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.35734%, 88.7371%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.229, 0.323157%, 89.0603%, 0, 1
convolution_2d 8, 1, 1.221, 0.321054%, 89.3813%, 0, 1
pad 5, 1, 1.188, 0.312377%, 89.6937%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.311588%, 90.0053%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.175, 0.308959%, 90.3142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.298178%, 90.6124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.276616%, 90.889%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.276353%, 91.1654%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.275565%, 91.4409%, 0, 1
convolution_2d 80, 1, 1.005, 0.264258%, 91.7052%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.258999%, 91.9642%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.24927%, 92.2135%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.246115%, 92.4596%, 0, 1
PADV2, 16, 0.914, 0.24033%, 92.6999%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.237175%, 92.9371%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.237175%, 93.1743%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.230075%, 93.4044%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.862, 0.226657%, 93.631%, 0, 1
pooling_2d 7, 1, 0.859, 0.225868%, 93.8569%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.224291%, 94.0812%, 0, 1
convolution_2d 46, 1, 0.84, 0.220872%, 94.302%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.220084%, 94.5221%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.81, 0.212984%, 94.7351%, 0, 1
transpose 41, 1, 0.803, 0.211144%, 94.9462%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.207725%, 95.154%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.191686%, 95.3457%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.180116%, 95.5258%, 0, 15
convolution_2d 175, 1, 0.651, 0.171176%, 95.6969%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.163288%, 95.8602%, 0, 1
convolution_2d 90, 1, 0.614, 0.161447%, 96.0217%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.160658%, 96.1823%, 0, 1
convolution_2d 197, 1, 0.607, 0.159607%, 96.3419%, 0, 1
convolution_2d 194, 1, 0.607, 0.159607%, 96.5015%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.158292%, 96.6598%, 0, 1
convolution_2d 191, 1, 0.583, 0.153296%, 96.8131%, 0, 1
convolution_2d 188, 1, 0.577, 0.151718%, 96.9649%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.133838%, 97.0987%, 0, 1
pad 42, 1, 0.502, 0.131998%, 97.2307%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.502, 0.131998%, 97.3627%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.127265%, 97.49%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.120954%, 97.6109%, 0, 1
convolution_2d 151, 1, 0.456, 0.119902%, 97.7308%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.118062%, 97.8489%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.433, 0.113854%, 97.9627%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.423, 0.111225%, 98.074%, 0, 1
transpose 43, 1, 0.41, 0.107807%, 98.1818%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.104389%, 98.2861%, 0, 1
transpose 21, 1, 0.317, 0.0833531%, 98.3695%, 0, 1
transpose 11, 1, 0.304, 0.0799348%, 98.4494%, 0, 1
pad 86, 1, 0.298, 0.0783571%, 98.5278%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.29, 0.0762536%, 98.604%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.279, 0.0733612%, 98.6774%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0720465%, 98.7494%, 0, 1
pad 0, 1, 0.266, 0.0699429%, 98.8194%, 0, 1
transpose 87, 1, 0.252, 0.0662617%, 98.8857%, 0, 1
transpose 85, 1, 0.245, 0.0644211%, 98.9501%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.235, 0.0617917%, 99.0119%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.060214%, 99.0721%, 0, 1
transpose 1, 1, 0.216, 0.0567958%, 99.1289%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.197, 0.0517998%, 99.1807%, 0, 1
pad 12, 1, 0.195, 0.051274%, 99.2319%, 0, 1
transpose 31, 1, 0.191, 0.0502222%, 99.2822%, 0, 1
pad 22, 1, 0.159, 0.041808%, 99.324%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0412821%, 99.3653%, 0, 1
transpose 13, 1, 0.154, 0.0404933%, 99.4058%, 0, 1
transpose 23, 1, 0.134, 0.0352344%, 99.441%, 0, 1
pad 32, 1, 0.112, 0.0294497%, 99.4704%, 0, 1
transpose 33, 1, 0.098, 0.0257685%, 99.4962%, 0, 1
pad 147, 1, 0.09, 0.0236649%, 99.5199%, 0, 1
transpose 148, 1, 0.079, 0.0207725%, 99.5407%, 0, 1
transpose 72, 1, 0.075, 0.0197208%, 99.5604%, 0, 1
transpose 146, 1, 0.074, 0.0194578%, 99.5798%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0189319%, 99.5988%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0178802%, 99.6166%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0176172%, 99.6343%, 0, 1
pad 53, 1, 0.067, 0.0176172%, 99.6519%, 0, 1
pad 107, 1, 0.061, 0.0160395%, 99.6679%, 0, 1
transpose 54, 1, 0.057, 0.0149878%, 99.6829%, 0, 1
transpose 52, 1, 0.056, 0.0147248%, 99.6976%, 0, 1
transpose 108, 1, 0.055, 0.0144619%, 99.7121%, 0, 1
pad 73, 1, 0.055, 0.0144619%, 99.7266%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0141989%, 99.7408%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0134101%, 99.7542%, 0, 1
transpose 106, 1, 0.049, 0.0128842%, 99.7671%, 0, 1
pad 117, 1, 0.049, 0.0128842%, 99.7799%, 0, 1
pad 137, 1, 0.047, 0.0123583%, 99.7923%, 0, 1
transpose 74, 1, 0.046, 0.0120954%, 99.8044%, 0, 1
pad 168, 1, 0.044, 0.0115695%, 99.816%, 0, 1
transpose 118, 1, 0.043, 0.0113066%, 99.8273%, 0, 1
transpose 138, 1, 0.04, 0.0105177%, 99.8378%, 0, 1
transpose 169, 1, 0.039, 0.0102548%, 99.848%, 0, 1
transpose 116, 1, 0.039, 0.0102548%, 99.8583%, 0, 1
transpose 136, 1, 0.037, 0.00972891%, 99.868%, 0, 1
transpose 167, 1, 0.034, 0.00894008%, 99.877%, 0, 1
transpose 159, 1, 0.034, 0.00894008%, 99.8859%, 0, 1
pad 158, 1, 0.033, 0.00867713%, 99.8946%, 0, 1
transpose 126, 1, 0.029, 0.00762536%, 99.9022%, 0, 1
pad 97, 1, 0.029, 0.00762536%, 99.9098%, 0, 1
transpose 98, 1, 0.028, 0.00736242%, 99.9172%, 0, 1
transpose 157, 1, 0.028, 0.00736242%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00709947%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00709947%, 99.9388%, 0, 1
transpose 96, 1, 0.026, 0.00683653%, 99.9456%, 0, 1
transpose 62, 1, 0.02, 0.00525887%, 99.9508%, 0, 1
pad 127, 1, 0.02, 0.00525887%, 99.9561%, 0, 1
transpose 128, 1, 0.018, 0.00473298%, 99.9608%, 0, 1
pad 63, 1, 0.015, 0.00394415%, 99.9648%, 0, 1
transpose 64, 1, 0.013, 0.00341826%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00341826%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315532%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00315532%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289238%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00289238%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210355%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210355%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00210355%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0018406%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157766%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00157766%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157766%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131472%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105177%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00105177%, 100%, 0, 1

Timings (microseconds): count=5 first=382184 curr=378914 min=374935 max=387893 avg=380441 std=4379
Memory (bytes): count=0
303 nodes observed


