Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.0144, 0.00409366%, 0.0703883%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.027, 0.0522, 0.0148395%, 0.0852278%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.02, 0.0268, 0.00761876%, 0.0928466%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0482, 0.0137024%, 0.106549%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.0628, 0.0178529%, 0.124402%, 0, 1, [convolution_902]:613
CONV_2D, 0.023, 0.0314, 0.00892646%, 0.133328%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0688, 0.0195586%, 0.152887%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0128, 0.00363881%, 0.156526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.142, 0.0403681%, 0.196894%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.0924, 0.0262677%, 0.223161%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.028, 0.0316, 0.00898332%, 0.232145%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.142, 0.0403681%, 0.272513%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0104, 0.00295653%, 0.275469%, 0, 1, [PadV2_18]:602
CONV_2D, 0.066, 0.17, 0.048328%, 0.323797%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.0938, 0.0266657%, 0.350463%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1392, 0.0395721%, 0.390035%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.061, 0.0173412%, 0.407376%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.107, 0.0924, 0.0262677%, 0.433644%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0524, 0.0148964%, 0.44854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.531, 0.574, 0.163178%, 0.611718%, 0, 1, [convolution_118]:733
CONV_2D, 0.358, 0.3652, 0.10382%, 0.715538%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.28, 0.2336, 0.0664083%, 0.781946%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.3144, 0.0893783%, 0.871325%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0258, 0.00733448%, 0.878659%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.3222, 0.0915957%, 0.970255%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.3474, 0.0987596%, 1.06901%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.4934, 0.140265%, 1.20928%, 0, 1, [convolution_881]:587
CONV_2D, 0.123, 0.1438, 0.0408798%, 1.25016%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.369, 0.4114, 0.116954%, 1.36711%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.158, 0.1994, 0.0566859%, 1.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0235333, 0.0200703%, 1.44387%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00733333, 0.00625421%, 1.45012%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.169, 1.5974, 0.454112%, 1.90424%, 0, 1, [convolution_1142]:763
CONV_2D, 1.02, 1.3934, 0.396119%, 2.30035%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.638, 0.6114, 0.17381%, 2.47416%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.821, 1.1, 0.31271%, 2.78687%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0542, 0.0154081%, 2.80228%, 0, 1, [PadV2_16]:576
CONV_2D, 0.811, 0.9248, 0.262904%, 3.06519%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.757, 1.0556, 0.300088%, 3.36528%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.336, 1.7992, 0.51148%, 3.87676%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0120182, 0.0375821%, 3.91434%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0231455, 0.0723782%, 3.98672%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.384, 0.4896, 0.139185%, 4.1259%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.136, 1.4032, 0.398905%, 4.52481%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.624, 0.7946, 0.225891%, 4.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0041, 0.00466223%, 4.75536%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.0067, 0.00761876%, 4.76298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00465, 0.00528765%, 4.76826%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0192, 0.0654986%, 4.83376%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0227333, 0.0775522%, 4.91132%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.058, 0.0155538, 0.0574819%, 4.9688%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.149, 2.5032, 0.711615%, 5.68041%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.615, 4.956, 1.4089%, 7.08931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1536, 0.0436657%, 7.13298%, 0, 1, [PadV2_15]:563
CONV_2D, 8.255, 10.13, 2.87978%, 10.0128%, 0, 1, [convolution_861]:561
SUM, 2.393, 2.7834, 0.791271%, 10.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.11, 0.031271%, 10.8353%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.026, 2.4782, 0.704508%, 11.5398%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.7476, 0.212529%, 11.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00699334%, 11.7593%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.6184, 0.1758%, 11.9351%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1902, 0.0540705%, 11.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00204683%, 11.9912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.187, 0.0531608%, 12.0444%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0496, 0.0141004%, 12.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00108027%, 12.0596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.09, 0.0255854%, 12.0852%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00380938%, 12.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0116, 0.00329767%, 12.0923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1748, 0.0496925%, 12.142%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0506, 0.0143847%, 12.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00585621%, 12.1622%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.6114, 0.17381%, 12.336%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1982, 0.0563447%, 12.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0426, 0.0121104%, 12.4045%, 0, 1, [PadV2_12]:458
CONV_2D, 2.027, 2.5828, 0.734244%, 13.1387%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7882, 0.224071%, 13.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1298, 0.0368998%, 13.3997%, 0, 1, [PadV2_11]:445
CONV_2D, 8.464, 10.686, 3.03784%, 16.4375%, 0, 1, [convolution_781]:443
SUM, 2.392, 2.7034, 0.768528%, 17.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0984, 0.0279734%, 17.234%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.893, 2.3508, 0.66829%, 17.9023%, 0, 1, [convolution_771]:426
SUM, 0.639, 0.7576, 0.215372%, 18.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2694, 0.0765856%, 18.1943%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.216, 0.0614049%, 18.2557%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5548, 1.57913%, 19.8348%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 7.0784, 2.01226%, 21.8471%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.188, 0.337727%, 22.1848%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3488, 0.38344%, 22.5683%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.244426%, 22.8127%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.346995%, 23.1597%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1132, 0.0321807%, 23.1919%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1444, 0.0410503%, 23.2329%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.082, 0.0233111%, 23.2562%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0612, 0.0173981%, 23.2736%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.0728, 0.0206957%, 23.2943%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9348, 0.265747%, 23.5601%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4756, 0.419487%, 23.9795%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.58, 0.5886, 0.167328%, 24.1469%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3076, 0.0874452%, 24.2343%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.2598, 0.0738565%, 24.3082%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.368, 3.375, 0.959452%, 25.2676%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.136, 0.322945%, 25.5906%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.163, 1.2934, 0.367691%, 25.9583%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2404, 0.0683414%, 26.0266%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1644, 0.046736%, 26.0733%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1406, 0.0399701%, 26.1133%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.904, 1.9102, 0.543036%, 26.6563%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1972, 0.340343%, 26.9967%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.794, 0.879, 0.249884%, 27.2466%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1972, 0.0560604%, 27.3026%, 0, 1, Delegate/transpose 41:27
pad 42, 0.115, 0.116, 0.0329767%, 27.3356%, 0, 1, Delegate/pad 42:28
transpose 43, 0.101, 0.1018, 0.0289399%, 27.3645%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.542, 0.546, 0.155218%, 27.5198%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8392, 0.23857%, 27.7583%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.727535%, 28.4859%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5066, 0.144017%, 28.6299%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.042, 0.043, 0.0122241%, 28.6421%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0484, 0.0137593%, 28.6559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0418, 0.011883%, 28.6678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.375, 0.106606%, 28.7744%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5696, 0.161927%, 28.9363%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.419657%, 29.3559%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2108, 0.0599267%, 29.4159%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1504, 0.042756%, 29.4586%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1362, 0.0387192%, 29.4973%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.052, 1.0954, 0.311403%, 29.8087%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.3966, 0.112746%, 29.9215%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.285817%, 30.2073%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.125, 0.0355353%, 30.2428%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0896, 0.0254717%, 30.2683%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0766, 0.021776%, 30.2901%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.666, 0.6646, 0.188934%, 30.479%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.4994, 0.141971%, 30.621%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.285192%, 30.9062%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0444049%, 30.9506%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.688361%, 31.639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3994, 0.113542%, 31.7525%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.2796, 0.0794853%, 31.832%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2376, 0.0675454%, 31.8995%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.664, 2.6612, 0.756532%, 32.6561%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.9338, 0.265463%, 32.9215%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.719916%, 33.6414%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6094, 0.173242%, 33.8147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00784619%, 33.8225%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00915389%, 33.8317%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0302, 0.00858532%, 33.8403%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.844, 0.842, 0.239366%, 34.0796%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.819, 0.8214, 0.233509%, 34.3131%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6676, 0.189787%, 34.5029%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0147827%, 34.5177%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0336, 0.00955188%, 34.5273%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00943817%, 34.5367%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.92, 0.914, 0.259834%, 34.7965%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.603, 0.171422%, 34.968%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0486, 0.298098%, 35.2661%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.077, 0.0778, 0.0221172%, 35.2882%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0458, 0.0130201%, 35.3012%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0386, 0.0109733%, 35.3122%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.049, 0.0502, 0.014271%, 35.3264%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.389, 0.39, 0.11087%, 35.4373%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0664, 0.0188763%, 35.4562%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8688, 0.246984%, 35.7032%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.32, 0.3132, 0.0890372%, 35.7922%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0244, 0.00693648%, 35.7991%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0164, 0.00466223%, 35.8038%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.014, 0.00397995%, 35.8078%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.148, 0.1502, 0.0426992%, 35.8505%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2886, 0.0820438%, 35.9325%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.298098%, 36.2306%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0364, 0.0103479%, 36.241%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.044, 0.0125084%, 36.2535%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.0109164%, 36.2644%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.174, 1.1768, 0.334543%, 36.5989%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.94, 0.9382, 0.266714%, 36.8657%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.9968, 0.567655%, 37.4333%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0982, 0.0279165%, 37.4612%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.1194, 0.0339433%, 37.4952%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1056, 0.0300202%, 37.5252%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.019, 1.0262, 0.29173%, 37.8169%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.139, 0.1394, 0.0396289%, 37.8565%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0738, 0.873826%, 38.7304%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.755, 0.7592, 0.215827%, 38.9462%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0138, 0.00392309%, 38.9501%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.015, 0.00426423%, 38.9544%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0144, 0.00409366%, 38.9585%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.785, 0.784, 0.222877%, 39.1814%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.444, 1.443, 0.410219%, 39.5916%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.354, 0.384918%, 39.9765%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00545822%, 39.982%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0256, 0.00727762%, 39.9892%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00653849%, 39.9958%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.46, 1.4848, 0.422102%, 40.4179%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.6426, 0.18268%, 40.6005%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.675, 0.6822, 0.193937%, 40.7945%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00346824%, 40.798%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00386624%, 40.8018%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00346824%, 40.8053%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00227426%, 40.8076%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00204683%, 40.8096%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00233111%, 40.8119%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00164884%, 40.8136%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00159198%, 40.8152%, 0, 1, Delegate/pooling_2d 183:119
