Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00188893%, 40.7317%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00193737%, 40.7336%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00217954%, 40.7358%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00159833%, 40.7374%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00159833%, 40.739%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00140459%, 40.7404%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00130772%, 40.7417%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00111399%, 40.7428%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.589, 0.6042, 0.14632%, 40.8891%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00290605%, 40.892%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5914, 0.14322%, 41.0353%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00295448%, 41.0382%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6106, 0.14787%, 41.1861%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00692609%, 41.193%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6084, 0.147337%, 41.3404%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00682922%, 41.3472%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000920249%, 41.3481%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0019858%, 41.3501%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.678, 1.4888, 0.360544%, 41.7106%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.614, 0.343, 0.0830646%, 41.7937%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.618, 0.0784071, 0.531662%, 42.3254%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.611, 0.3278, 0.0793836%, 42.4047%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.515, 0.00786923, 0.0495482%, 42.4543%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.12209, 8.69558%, 51.1499%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.6725, 25.8542%, 77.004%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0434, 0.0105102%, 77.0145%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00164676%, 77.0162%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.884, 0.8692, 0.210495%, 77.2267%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3686, 0.0892642%, 77.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.190856, 1.47903%, 78.795%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.08247, 0.798873%, 79.5939%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.039025, 0.52924%, 80.1231%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.671, 1.356, 0.328384%, 80.4515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.051, 0.0123507%, 80.4638%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.118, 0.285658, 3.59725%, 84.0611%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0797846, 0.502359%, 84.5634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.104838, 0.660109%, 85.2236%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21264, 0.772428%, 85.996%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1954, 0.289491%, 86.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.543, 2.356, 0.570555%, 86.856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0369068%, 86.8929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.014, 3.1874, 0.771895%, 87.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.528, 4.1976, 1.01654%, 88.6814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2228, 0.0539557%, 88.7353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1144, 0.0277043%, 88.763%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.968, 3.8346, 0.928628%, 89.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.311, 11.734, 2.84163%, 92.5333%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.15, 0.0363256%, 92.5696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0375875, 0.145642%, 92.7153%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.0097837%, 92.725%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.809, 0.195916%, 92.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.664, 2.577, 0.624074%, 93.545%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00600584%, 93.551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.6168, 0.149371%, 93.7004%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1816, 0.0439782%, 93.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0021311%, 93.7465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1898, 0.045964%, 93.7925%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0486, 0.0117695%, 93.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00106555%, 93.8053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1058, 0.0256217%, 93.8309%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00319666%, 93.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00266388%, 93.8368%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.2338, 0.0566195%, 93.8934%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0514, 0.0124476%, 93.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00508559%, 93.9109%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.7098, 0.171893%, 94.0828%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2054, 0.0497419%, 94.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.107, 0.0578, 0.0139975%, 94.1466%, 0, 1, [PadV2_8]:340
CONV_2D, 2.962, 2.906, 0.703749%, 94.8503%, 0, 1, [convolution_711]:338
SUM, 0.843, 0.813, 0.196885%, 95.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0270167, 0.157024%, 95.2042%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.047, 0.011382%, 95.2156%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2028, 0.0491123%, 95.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6278, 0.152035%, 95.4168%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0238, 0.00576367%, 95.4225%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0516, 0.012496%, 95.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1874, 0.0453828%, 95.4804%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00285762%, 95.4833%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00309979%, 95.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0748, 0.0181144%, 95.5045%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000968683%, 95.5055%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0472, 0.0114305%, 95.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1774, 0.0429611%, 95.5598%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.0018405%, 95.5617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.18, 0.0435908%, 95.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.631, 0.15281%, 95.7581%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00610271%, 95.7642%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.727, 0.176058%, 95.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.484, 2.373, 0.574671%, 96.5149%, 0, 1, [convolution_691]:308
PADV2, 0.2, 0.1556, 0.0376818%, 96.5526%, 0, 1, [PadV2_7]:327
CONV_2D, 12.006, 11.34, 2.74622%, 99.2988%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1028, 0.0248952%, 99.3237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.023, 2.7926, 0.676286%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.748, 11.8826, 2.87762%, 2.87762%, 0, 1, [convolution_781]:443
CONV_2D, 11.311, 11.734, 2.84163%, 5.71925%, 0, 1, [convolution_601]:207
CONV_2D, 12.006, 11.34, 2.74622%, 8.46547%, 0, 1, [convolution_701]:325
CONV_2D, 10.497, 10.51, 2.54522%, 11.0107%, 0, 1, [convolution_861]:561
transpose 4, 5.53, 6.7978, 1.64623%, 12.6569%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.6725, 25.8542%, 38.5111%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5494, 1.3439%, 39.855%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.781, 5.16, 1.2496%, 41.1046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.199, 4.8836, 1.18267%, 42.2872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.688, 4.7508, 1.15051%, 43.4377%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.141, 35.8868%, 35.8868%, 0, 108
CONV_2D, 72, 113.487, 27.4919%, 63.3787%, 0, 72
SUM, 32, 24.145, 5.84907%, 69.2278%, 0, 32
Transpose (ND, X32), 12, 21.001, 5.08744%, 74.3152%, 0, 186
transpose 4, 1, 6.797, 1.64656%, 75.9618%, 0, 1
Clamp (NC, F32), 1, 6.107, 1.47941%, 77.4412%, 0, 32
Divide (ND, F32), 3, 5.911, 1.43192%, 78.8731%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.34423%, 80.2173%, 0, 1
Constant Pad (ND, X32), 4, 4.138, 1.00242%, 81.2198%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.112, 0.753874%, 81.9736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.743215%, 82.7169%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.764, 0.669572%, 83.3864%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.624029%, 84.0105%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.613855%, 84.6243%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.305, 0.55838%, 85.1827%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.471898%, 85.6546%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.744, 0.42248%, 86.0771%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.391956%, 86.469%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.391956%, 86.861%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.386627%, 87.2476%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.522, 0.368701%, 87.6163%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.521, 0.368458%, 87.9848%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.3578%, 88.3426%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.356346%, 88.6989%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.334302%, 89.0332%, 0, 1
transpose 6, 1, 1.305, 0.316133%, 89.3494%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.254, 0.303778%, 89.6531%, 0, 1
convolution_2d 8, 1, 1.22, 0.295542%, 89.9487%, 0, 1
convolution_2d 90, 1, 1.198, 0.290212%, 90.2389%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.184, 0.286821%, 90.5257%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.182, 0.286337%, 90.812%, 0, 1
pad 5, 1, 1.181, 0.286094%, 91.0981%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.276889%, 91.375%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.066, 0.258236%, 91.6333%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.254602%, 91.8879%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.254118%, 92.142%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.253875%, 92.3959%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.016, 0.246123%, 92.642%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.243701%, 92.8857%, 0, 1
convolution_2d 80, 1, 1.003, 0.242974%, 93.1287%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.242974%, 93.3716%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.242732%, 93.6144%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1, 0.242247%, 93.8566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.234253%, 94.0909%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.231589%, 94.3224%, 0, 1
PADV2, 16, 0.938, 0.227228%, 94.5497%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.217296%, 94.767%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.215116%, 94.9821%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.203003%, 95.1851%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.201308%, 95.3864%, 0, 1
pooling_2d 7, 1, 0.825, 0.199854%, 95.5863%, 0, 1
convolution_2d 46, 1, 0.767, 0.185804%, 95.7721%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.725, 0.175629%, 95.9477%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.702, 0.170058%, 96.1177%, 0, 1
convolution_2d 175, 1, 0.689, 0.166909%, 96.2847%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.68, 0.164728%, 96.4494%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.156976%, 96.6064%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.628, 0.152131%, 96.7585%, 0, 1
convolution_2d 194, 1, 0.61, 0.147771%, 96.9063%, 0, 1
convolution_2d 197, 1, 0.608, 0.147286%, 97.0535%, 0, 1
convolution_2d 188, 1, 0.604, 0.146317%, 97.1999%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.145591%, 97.3455%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.595, 0.144137%, 97.4896%, 0, 1
convolution_2d 191, 1, 0.591, 0.143168%, 97.6328%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.129118%, 97.7619%, 0, 1
convolution_2d 151, 1, 0.503, 0.12185%, 97.8837%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.112161%, 97.9959%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.427, 0.10344%, 98.0993%, 0, 1
transpose 21, 1, 0.416, 0.100775%, 98.2001%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.36, 0.0872091%, 98.2873%, 0, 1
transpose 31, 1, 0.318, 0.0770347%, 98.3643%, 0, 1
pad 22, 1, 0.289, 0.0700095%, 98.4343%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0634688%, 98.4978%, 0, 1
pad 0, 1, 0.261, 0.0632266%, 98.561%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0595929%, 98.6206%, 0, 1
transpose 23, 1, 0.244, 0.0591084%, 98.6797%, 0, 1
pad 86, 1, 0.23, 0.0557169%, 98.7355%, 0, 1
transpose 1, 1, 0.213, 0.0515987%, 98.7871%, 0, 1
transpose 72, 1, 0.199, 0.0482072%, 98.8353%, 0, 1
transpose 87, 1, 0.195, 0.0472383%, 98.8825%, 0, 1
transpose 85, 1, 0.19, 0.046027%, 98.9285%, 0, 1
transpose 11, 1, 0.185, 0.0448158%, 98.9734%, 0, 1
transpose 52, 1, 0.184, 0.0445735%, 99.0179%, 0, 1
pad 32, 1, 0.16, 0.0387596%, 99.0567%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377906%, 99.0945%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0373061%, 99.1318%, 0, 2
transpose 41, 1, 0.142, 0.0343991%, 99.1662%, 0, 1
transpose 33, 1, 0.134, 0.0324612%, 99.1986%, 0, 1
pad 53, 1, 0.13, 0.0314922%, 99.2301%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.129, 0.0312499%, 99.2614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0310077%, 99.2924%, 0, 1
pad 73, 1, 0.12, 0.0290697%, 99.3215%, 0, 1
transpose 146, 1, 0.115, 0.0278585%, 99.3493%, 0, 1
transpose 54, 1, 0.109, 0.026405%, 99.3757%, 0, 1
pad 12, 1, 0.109, 0.026405%, 99.4021%, 0, 1
pad 63, 1, 0.105, 0.025436%, 99.4276%, 0, 1
transpose 126, 1, 0.103, 0.0249515%, 99.4525%, 0, 1
transpose 74, 1, 0.101, 0.024467%, 99.477%, 0, 1
transpose 13, 1, 0.095, 0.0230135%, 99.5%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0222868%, 99.5223%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0222868%, 99.5446%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0218023%, 99.5664%, 0, 1
transpose 62, 1, 0.09, 0.0218023%, 99.5882%, 0, 1
transpose 64, 1, 0.089, 0.02156%, 99.6097%, 0, 1
pad 97, 1, 0.082, 0.0198643%, 99.6296%, 0, 1
pad 42, 1, 0.081, 0.019622%, 99.6492%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0186531%, 99.6679%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0181686%, 99.686%, 0, 1
pad 147, 1, 0.074, 0.0179263%, 99.704%, 0, 1
transpose 98, 1, 0.069, 0.0167151%, 99.7207%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0162306%, 99.7369%, 0, 1
transpose 148, 1, 0.067, 0.0162306%, 99.7531%, 0, 1
transpose 96, 1, 0.065, 0.0157461%, 99.7689%, 0, 1
pad 127, 1, 0.062, 0.0150193%, 99.7839%, 0, 1
transpose 43, 1, 0.06, 0.0145348%, 99.7984%, 0, 1
pad 137, 1, 0.059, 0.0142926%, 99.8127%, 0, 1
transpose 128, 1, 0.057, 0.0138081%, 99.8265%, 0, 1
pad 107, 1, 0.057, 0.0138081%, 99.8403%, 0, 1
transpose 138, 1, 0.054, 0.0130814%, 99.8534%, 0, 1
transpose 108, 1, 0.051, 0.0123546%, 99.8658%, 0, 1
transpose 136, 1, 0.048, 0.0116279%, 99.8774%, 0, 1
transpose 106, 1, 0.046, 0.0111434%, 99.8886%, 0, 1
pad 158, 1, 0.04, 0.0096899%, 99.8982%, 0, 1
transpose 159, 1, 0.037, 0.00896316%, 99.9072%, 0, 1
pad 168, 1, 0.036, 0.00872091%, 99.9159%, 0, 1
transpose 157, 1, 0.034, 0.00823641%, 99.9242%, 0, 1
transpose 169, 1, 0.033, 0.00799417%, 99.9322%, 0, 1
transpose 167, 1, 0.029, 0.00702518%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678293%, 99.946%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678293%, 99.9528%, 0, 1
pad 117, 1, 0.028, 0.00678293%, 99.9595%, 0, 1
transpose 118, 1, 0.023, 0.00557169%, 99.9651%, 0, 1
transpose 116, 1, 0.023, 0.00557169%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00314922%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290697%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290697%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00290697%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00266472%, 99.9852%, 0, 1
pad 181, 1, 0.009, 0.00218023%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193798%, 99.9893%, 0, 1
transpose 180, 1, 0.008, 0.00193798%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169573%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00145348%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145348%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121124%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00121124%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00096899%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000726742%, 100%, 0, 1

Timings (microseconds): count=5 first=430968 curr=387141 min=387141 max=430968 avg=412932 std=15317
Memory (bytes): count=0
305 nodes observed


