Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0414, 0.00941832%, 0.0743911%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0526, 0.0119663%, 0.0863574%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.0634, 0.0144232%, 0.100781%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0716, 0.0162887%, 0.117069%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0634, 0.0144232%, 0.131492%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0462, 0.0105103%, 0.142003%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.0872, 0.0198376%, 0.16184%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0136, 0.00309394%, 0.164934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.234, 0.053234%, 0.218168%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0736, 0.0167437%, 0.234912%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0984, 0.0223856%, 0.257298%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00277545%, 0.260073%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2464, 0.0560549%, 0.316128%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.0952, 0.0216576%, 0.337786%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1368, 0.0311214%, 0.368907%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.1698, 0.0386288%, 0.407536%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.2252, 0.051232%, 0.458768%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.046, 0.0104648%, 0.469233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.606, 0.598, 0.136042%, 0.605275%, 0, 1, [convolution_118]:733
CONV_2D, 0.229, 0.238, 0.054144%, 0.659419%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.336, 0.3326, 0.0756651%, 0.735084%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.019, 0.00432242%, 0.739406%, 0, 1, [PadV2_17]:589
CONV_2D, 0.705, 0.7294, 0.165935%, 0.905342%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.429, 0.4188, 0.0952752%, 1.00062%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.397, 0.3754, 0.0854019%, 1.08602%, 0, 1, [convolution_881]:587
CONV_2D, 0.535, 0.6498, 0.147827%, 1.23385%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.943, 1.0632, 0.241873%, 1.47572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.1866, 0.0424507%, 1.51817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0266, 0.0181542%, 1.53632%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.806, 3.0338, 0.690176%, 2.2265%, 0, 1, [convolution_1142]:763
CONV_2D, 0.723, 0.7766, 0.176673%, 2.40317%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.532, 1.4524, 0.330415%, 2.73359%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0556, 0.0126488%, 2.74624%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.116, 0.0427, 0.0388563%, 2.78509%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.183, 0.0783, 0.0712516%, 2.85634%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00504, 0.00573289%, 2.86208%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.137, 0.0497, 0.0452261%, 2.9073%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.913, 3.87, 0.880408%, 3.78771%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.954, 2.0016, 0.455355%, 4.24307%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.076, 1.9626, 0.446483%, 4.68955%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0186727, 0.0467276%, 4.73628%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.153, 0.03186, 0.0724801%, 4.80876%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.006, 2.1412, 0.487114%, 5.29587%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.24, 4.4564, 1.01381%, 6.30968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.717, 0.163114%, 6.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02535, 0.0230681%, 6.49587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.029, 0.0263895%, 6.52226%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0308, 0.0280275%, 6.55028%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0427667, 0.116751%, 6.66703%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.036425, 0.0662922%, 6.73333%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.123, 0.0335778, 0.0687492%, 6.80207%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.273, 4.3546, 0.990653%, 7.79273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.929, 6.1874, 1.40761%, 9.20033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1294, 0.0294379%, 9.22977%, 0, 1, [PadV2_15]:563
CONV_2D, 7.92, 8.1512, 1.85436%, 11.0841%, 0, 1, [convolution_861]:561
SUM, 2.515, 2.4932, 0.567192%, 11.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1128, 0.0256615%, 11.677%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 2.2418, 0.51%, 12.187%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6736, 0.153241%, 12.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.0052324%, 12.3455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.4838, 0.110062%, 12.4555%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1586, 0.0360808%, 12.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00145597%, 12.4931%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.148, 0.0336694%, 12.5267%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0432, 0.00982781%, 12.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0052, 0.00118298%, 12.5377%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0932, 0.0212026%, 12.5589%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00245695%, 12.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00309394%, 12.5645%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1512, 0.0343973%, 12.5989%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0424, 0.00964582%, 12.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00445892%, 12.613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.478, 0.4942, 0.112428%, 12.7254%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1742, 0.0396297%, 12.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0372, 0.00846284%, 12.7735%, 0, 1, [PadV2_12]:458
CONV_2D, 1.993, 1.956, 0.444982%, 13.2185%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6852, 0.15588%, 13.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1172, 0.0266625%, 13.401%, 0, 1, [PadV2_11]:445
CONV_2D, 8.284, 8.208, 1.86728%, 15.2683%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.4858, 0.565509%, 15.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0904, 0.0205656%, 15.8544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.396, 2.1428, 0.487478%, 16.3419%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.6732, 0.15315%, 16.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.264, 0.0600589%, 16.5551%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2124, 0.0483201%, 16.6034%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5552, 1.26378%, 17.8672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 6.9898, 1.59015%, 19.4573%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1854, 0.269673%, 19.727%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3524, 0.307665%, 20.0347%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.195919%, 20.2306%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.277954%, 20.5086%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0610598%, 20.5696%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4508, 0.102555%, 20.6722%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2388, 0.054326%, 20.7265%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1946, 0.0442707%, 20.7708%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.85, 1.8846, 0.428738%, 21.1995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9638, 0.21926%, 21.4188%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.401, 0.318721%, 21.7375%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4402, 0.100144%, 21.8376%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.226, 0.051414%, 21.889%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.188, 0.0427692%, 21.9318%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.843, 1.846, 0.419957%, 22.3518%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1066, 0.251747%, 22.6035%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4658, 0.333463%, 22.937%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.5978, 0.135997%, 23.073%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.307, 0.0698412%, 23.1428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2588, 0.0588759%, 23.2017%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.551, 2.5568, 0.581661%, 23.7834%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 0.9976, 0.22695%, 24.0103%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.3268, 0.301841%, 24.3121%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.3016, 0.0686127%, 24.3808%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2102, 0.0478196%, 24.4286%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.175, 0.0398117%, 24.4684%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.763, 0.7466, 0.169848%, 24.6382%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.2664, 0.0606048%, 24.6988%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5634, 0.583162%, 25.282%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.658, 0.6216, 0.141411%, 25.4234%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0952, 0.0216576%, 25.4451%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.062, 0.0141047%, 25.4592%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.052, 0.0118298%, 25.471%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.286, 1.287, 0.292787%, 25.7638%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1148, 0.253612%, 26.0174%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4236, 0.0963672%, 26.1138%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0698, 0.0158792%, 26.1297%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0422, 0.00960032%, 26.1393%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.035, 0.00796235%, 26.1472%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.583, 0.5842, 0.132903%, 26.2801%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.643, 0.6318, 0.143732%, 26.4238%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.037, 1.0118, 0.23018%, 26.654%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1404, 0.0319404%, 26.686%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0832, 0.0189276%, 26.7049%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0712, 0.0161977%, 26.7211%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.658, 0.6614, 0.150466%, 26.8716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5636, 0.128217%, 26.9998%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.228588%, 27.2284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0357623%, 27.2641%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9492, 0.443435%, 27.7076%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.34, 0.343, 0.078031%, 27.7856%, 0, 1, Delegate/transpose 85:54
pad 86, 0.215, 0.2162, 0.0491846%, 27.8348%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1842, 0.0419047%, 27.8767%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.982, 1.9744, 0.449167%, 28.3258%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.707, 0.7086, 0.161203%, 28.4871%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5378, 0.577339%, 29.0644%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.616, 0.367633%, 29.432%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.095, 0.0216121%, 29.4536%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0158792%, 29.4695%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0622, 0.0141502%, 29.4837%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.884, 0.8792, 0.200014%, 29.6837%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.357, 0.3604, 0.0819894%, 29.7657%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4782, 0.108788%, 29.8745%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0196, 0.00445892%, 29.8789%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0262, 0.00596039%, 29.8849%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0194, 0.00441342%, 29.8893%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.231, 0.2304, 0.052415%, 29.9417%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.258, 0.2586, 0.0588304%, 30.0005%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.6076, 0.138226%, 30.1388%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.0054599%, 30.1442%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0284, 0.00646088%, 30.1507%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0258, 0.00586939%, 30.1566%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.304, 0.299, 0.0680212%, 30.2246%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.1996, 0.0454081%, 30.27%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.049, 0.238643%, 30.5086%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0294, 0.00668837%, 30.5153%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0396, 0.00900883%, 30.5243%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0332, 0.00755286%, 30.5319%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.989, 0.9914, 0.225539%, 30.7574%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.663, 0.664, 0.151057%, 30.9085%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.05, 0.23887%, 31.1473%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0466, 0.0106013%, 31.1579%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0576, 0.0131038%, 31.171%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0116023%, 31.1826%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.0662, 0.0150602%, 31.1977%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.713, 0.7094, 0.161385%, 31.3591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.09, 0.0204746%, 31.3796%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1792, 0.268263%, 31.6478%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5684, 0.5843%, 32.2321%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.217, 0.218, 0.0495941%, 32.2817%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1598, 0.0363538%, 32.3181%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1394, 0.0317129%, 32.3498%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.673, 3.6512, 0.830632%, 33.1804%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.823, 0.8236, 0.187365%, 33.3678%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.698685%, 34.0665%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7312, 0.393841%, 34.4603%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0382, 0.00869033%, 34.469%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0476, 0.0108288%, 34.4798%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.044, 0.0100098%, 34.4898%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.99, 2.0376, 0.463545%, 34.9534%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4866, 0.110699%, 35.0641%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3484, 0.306755%, 35.3708%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.00555089%, 35.3764%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00682487%, 35.3832%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0278, 0.00632438%, 35.3895%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.372, 2.388, 0.54326%, 35.9328%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.443, 1.4434, 0.328367%, 36.2612%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.589, 0.6606, 0.150284%, 36.4115%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00277545%, 36.4142%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00309394%, 36.4173%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00272995%, 36.4201%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00177447%, 36.4218%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00163797%, 36.4235%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0088, 0.00200196%, 36.4255%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00131947%, 36.4268%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00127398%, 36.4281%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00154697%, 36.4296%, 0, 1, Delegate/transpose 184 -> div 185:120
