Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0976, 0.0242467%, 0.451645%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.2094, 0.0520212%, 0.503667%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0562, 0.0139618%, 0.517628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.567, 0.578, 0.143592%, 0.661221%, 0, 1, [convolution_118]:733
CONV_2D, 0.471, 0.4828, 0.119942%, 0.781163%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.214, 0.233, 0.0578841%, 0.839047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.4268, 0.10603%, 0.945077%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0222, 0.00551514%, 0.950592%, 0, 1, [PadV2_17]:589
CONV_2D, 0.68, 0.7168, 0.178074%, 1.12867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.597, 0.5664, 0.140711%, 1.26938%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.476, 0.5084, 0.126302%, 1.39568%, 0, 1, [convolution_881]:587
CONV_2D, 0.263, 0.292, 0.0725415%, 1.46822%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.666, 0.7542, 0.187366%, 1.65559%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.2004, 0.0497853%, 1.70537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0256, 0.0190794%, 1.72445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00893333, 0.00665792%, 1.73111%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.764, 1.935, 0.480712%, 2.21182%, 0, 1, [convolution_1142]:763
CONV_2D, 1.819, 1.9642, 0.487966%, 2.69979%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.715, 0.6708, 0.166647%, 2.86643%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.706, 1.8632, 0.462874%, 3.32931%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0562, 0.0139618%, 3.34327%, 0, 1, [PadV2_16]:576
CONV_2D, 3.031, 3.3632, 0.835519%, 4.17879%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.331, 2.6294, 0.653221%, 4.83201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.049, 2.1404, 0.531739%, 5.36375%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0236909, 0.0647408%, 5.42849%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0390364, 0.106676%, 5.53516%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.125, 1.1424, 0.283806%, 5.81897%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.061, 3.2318, 0.802875%, 6.62185%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.759, 0.7852, 0.195067%, 6.81691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00485, 0.00481954%, 6.82173%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0094, 0.00934096%, 6.83107%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00615, 0.00611137%, 6.83719%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0368, 0.109707%, 6.94689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0593833, 0.177031%, 7.12392%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.171, 0.0453231, 0.146375%, 7.2703%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.471, 2.5146, 0.624702%, 7.895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.341, 8.2402, 2.04711%, 9.94211%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.163, 0.0404941%, 9.9826%, 0, 1, [PadV2_15]:563
CONV_2D, 10.235, 9.8826, 2.45513%, 12.4377%, 0, 1, [convolution_861]:561
SUM, 3.087, 3.1236, 0.775995%, 13.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.106, 0.0263336%, 13.2401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.752, 2.4144, 0.599809%, 13.8399%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.7516, 0.18672%, 14.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0256, 0.0063598%, 14.033%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.5652, 0.140413%, 14.1734%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.196, 0.0486922%, 14.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00173901%, 14.2238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1616, 0.0401463%, 14.2639%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0508, 0.0126202%, 14.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000844661%, 14.2774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.078, 0.0193775%, 14.2968%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00322959%, 14.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00263336%, 14.3027%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.2004, 0.0497853%, 14.3524%, 0, 1, [convolution_811]:482
SUM, 0.048, 0.0508, 0.0126202%, 14.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.019, 0.00472017%, 14.3698%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.658, 0.163467%, 14.5332%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2028, 0.0503816%, 14.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0414, 0.010285%, 14.5939%, 0, 1, [PadV2_12]:458
CONV_2D, 2.396, 2.495, 0.619832%, 15.2137%, 0, 1, [convolution_791]:456
SUM, 0.76, 0.8208, 0.203911%, 15.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.181, 0.0449658%, 15.4626%, 0, 1, [PadV2_11]:445
CONV_2D, 10.21, 9.66, 2.39983%, 17.8624%, 0, 1, [convolution_781]:443
SUM, 3.128, 3.062, 0.760692%, 18.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.093, 0.023104%, 18.6462%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 2.3562, 0.58535%, 19.2316%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.7652, 0.190098%, 19.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2678, 0.0665295%, 19.4882%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0532633%, 19.5415%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5554, 1.38013%, 20.9216%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 6.7376, 1.67382%, 22.5954%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.293594%, 22.889%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3052, 0.324251%, 23.2133%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8222, 0.204259%, 23.4175%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.303532%, 23.7211%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0666289%, 23.7877%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.468, 0.4672, 0.116066%, 23.9038%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2354, 0.0584804%, 23.9622%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1972, 0.0489904%, 24.0112%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.882, 0.9968, 0.247635%, 24.2589%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.737, 0.8556, 0.212557%, 24.4714%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.063, 1.216, 0.302091%, 24.7735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.284, 0.2936, 0.072939%, 24.8465%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1462, 0.0363204%, 24.8828%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.127, 0.0315506%, 24.9143%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.266, 1.257, 0.312276%, 25.2266%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.9076, 0.225475%, 25.4521%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.167, 1.3622, 0.338411%, 25.7905%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.25, 0.2514, 0.0624553%, 25.8529%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1726, 0.042879%, 25.8958%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1462, 0.0363204%, 25.9321%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.39, 1.4226, 0.353416%, 26.2856%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.8758, 0.217575%, 26.5031%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.597573%, 27.1007%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6786, 0.168584%, 27.2693%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.508, 0.126202%, 27.3955%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.397, 0.0986266%, 27.4941%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.564, 1.5832, 0.393314%, 27.8874%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3332, 0.0827768%, 27.9702%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5534, 0.634341%, 28.6046%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.978, 0.9864, 0.245051%, 28.8496%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1018, 0.0252902%, 28.8749%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.071, 0.0176385%, 28.8925%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0608, 0.0151045%, 28.9076%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.501, 1.496, 0.371651%, 29.2793%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2192, 0.302886%, 29.5822%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.366782%, 29.949%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1022, 0.0253895%, 29.9743%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.123, 0.0305569%, 30.0049%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1046, 0.0259858%, 30.0309%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.811, 1.8178, 0.451596%, 30.4825%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.5974, 0.148412%, 30.6309%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.249473%, 30.8804%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.078, 0.0193775%, 30.8997%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0936, 0.023253%, 30.923%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0796, 0.019775%, 30.9428%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.381, 1.3816, 0.343231%, 31.286%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9344, 0.232133%, 31.5181%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.249473%, 31.7676%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0388544%, 31.8065%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4748, 0.366384%, 32.1729%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1466, 0.0364198%, 32.2093%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1736, 0.0431274%, 32.2524%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1454, 0.0361217%, 32.2885%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.233, 2.24, 0.556483%, 32.845%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.139, 1.141, 0.283458%, 33.1285%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5356, 0.629919%, 33.7584%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.048, 0.260354%, 34.0187%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0304, 0.00755227%, 34.0263%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0396, 0.00983782%, 34.0361%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.034, 0.00844661%, 34.0446%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.022, 1.0266, 0.255038%, 34.2996%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.938, 0.9446, 0.234667%, 34.5343%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0524, 0.261448%, 34.7957%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.051, 0.0126699%, 34.8084%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0682, 0.0169429%, 34.8253%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0584, 0.0145083%, 34.8398%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.912, 0.915, 0.227313%, 35.0672%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3806, 0.0945524%, 35.1617%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6176, 0.40186%, 35.5636%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0676, 0.0167939%, 35.5804%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0828, 0.02057%, 35.6009%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.073, 0.0181354%, 35.6191%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.093, 0.023104%, 35.6422%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.793, 0.7858, 0.195216%, 35.8374%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0792, 0.0196756%, 35.8571%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9748, 0.242169%, 36.0992%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0508, 0.26105%, 36.3603%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0492, 0.0122227%, 36.3725%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0604, 0.0150052%, 36.3875%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0558, 0.0138624%, 36.4014%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.129, 1.1338, 0.28167%, 36.683%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.4162, 0.103396%, 36.7864%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.446, 0.45, 0.111793%, 36.8982%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0154, 0.00382582%, 36.9021%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0184, 0.00457111%, 36.9066%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0158, 0.00392519%, 36.9106%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.15, 0.1492, 0.0370657%, 36.9476%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2434, 0.0604678%, 37.0081%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5676, 0.637868%, 37.646%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.118, 0.1184, 0.0294141%, 37.6754%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.146, 0.0362708%, 37.7116%, 0, 1, Delegate/pad 147:94
transpose 148, 0.128, 0.1286, 0.0319481%, 37.7436%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.672, 1.65, 0.409909%, 38.1535%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.297, 0.296, 0.0735352%, 38.227%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0714, 0.763027%, 38.9901%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.355, 1.3746, 0.341492%, 39.3316%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.027, 0.0067076%, 39.3383%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0334, 0.00829756%, 39.3466%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0298, 0.00740321%, 39.354%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.873, 0.9162, 0.227611%, 39.5816%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.209, 0.2084, 0.0517728%, 39.6333%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.721, 1.7288, 0.429485%, 40.0628%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00844661%, 40.0713%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0444, 0.0110303%, 40.0823%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0394, 0.00978813%, 40.0921%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.633, 1.6624, 0.41299%, 40.5051%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.451, 0.4526, 0.112439%, 40.6175%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.615, 0.6516, 0.161877%, 40.7794%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00298116%, 40.7824%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00337865%, 40.7858%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00293147%, 40.7887%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00208681%, 40.7908%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00183838%, 40.7926%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00203712%, 40.7947%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00139121%, 40.796%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00154026%, 40.7976%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154026%, 40.7991%, 0, 1, Delegate/transpose 184 -> div 185:120
