Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.121, 0.0608, 0.014965%, 0.111942%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.107, 0.0588, 0.0144727%, 0.126415%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.099, 0.0662, 0.0162941%, 0.142709%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.237, 0.1044, 0.0256965%, 0.168406%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.141, 0.0552, 0.0135866%, 0.181992%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.164, 0.081, 0.0199369%, 0.201929%, 0, 1, [convolution_902]:613
CONV_2D, 0.269, 0.1178, 0.0289947%, 0.230924%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.23, 0.0998, 0.0245643%, 0.255488%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.072, 0.0262, 0.00644874%, 0.261937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.586, 0.263, 0.0647335%, 0.32667%, 0, 1, [convolution_122]:703
CONV_2D, 0.324, 0.1224, 0.0301269%, 0.356797%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.292, 0.1414, 0.0348035%, 0.391601%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.348, 0.1644, 0.0404646%, 0.432065%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0282, 0.00694101%, 0.439006%, 0, 1, [PadV2_18]:602
CONV_2D, 0.269, 0.2674, 0.0658165%, 0.504823%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.111, 0.027321%, 0.532144%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1158, 0.0285024%, 0.560646%, 0, 1, [convolution_891]:600
CONV_2D, 0.298, 0.2752, 0.0677363%, 0.628383%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.211, 0.1874, 0.0461257%, 0.674508%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.053, 0.0130452%, 0.687553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.5032, 0.123855%, 0.811408%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.3006, 0.0739882%, 0.885397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.3262, 0.0802892%, 0.965686%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.519, 0.52, 0.12799%, 1.09368%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.025, 0.00615337%, 1.09983%, 0, 1, [PadV2_17]:589
CONV_2D, 1.156, 0.9896, 0.243575%, 1.3434%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.58, 0.4656, 0.1146%, 1.458%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.413, 0.3358, 0.0826521%, 1.54066%, 0, 1, [convolution_881]:587
CONV_2D, 1.295, 1.118, 0.275179%, 1.81584%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.788, 0.6566, 0.161612%, 1.97745%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.1864, 0.0458796%, 2.02333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0358667, 0.0264841%, 2.04981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00893333, 0.00659642%, 2.05641%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.316, 2.332, 0.573987%, 2.63039%, 0, 1, [convolution_1142]:763
CONV_2D, 1.048, 1.0772, 0.265137%, 2.89553%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.578, 1.4338, 0.352908%, 3.24844%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.231, 1.131, 0.278379%, 3.52682%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0552, 0.0135866%, 3.54041%, 0, 1, [PadV2_16]:576
CONV_2D, 4.787, 4.8154, 1.18524%, 4.72564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.671, 1.6348, 0.402381%, 5.12802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.794, 1.768, 0.435167%, 5.56319%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0220182, 0.0596139%, 5.62281%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0447636, 0.121197%, 5.744%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.454, 5.6568, 1.39234%, 7.13634%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.2, 2.3618, 0.581322%, 7.71766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.796, 0.7758, 0.190951%, 7.90861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.05725, 0.0563649%, 7.96498%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.0815, 0.08024%, 8.04522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.08405, 0.0827506%, 8.12797%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0403833, 0.119277%, 8.24724%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0657833, 0.194299%, 8.44154%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0507385, 0.162351%, 8.60389%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.41, 7.4212, 1.82662%, 10.4305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.524, 5.747, 1.41454%, 11.845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1506, 0.0370679%, 11.8821%, 0, 1, [PadV2_15]:563
CONV_2D, 7.602, 7.614, 1.87407%, 13.7562%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.8234, 0.694937%, 14.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.104, 0.025598%, 14.4767%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.529, 1.7794, 0.437973%, 14.9147%, 0, 1, [convolution_851]:544
SUM, 0.681, 0.7272, 0.178989%, 15.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00595647%, 15.0996%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.399, 0.4646, 0.114354%, 15.214%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1782, 0.0438612%, 15.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00191985%, 15.2598%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1614, 0.0397262%, 15.2995%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0554, 0.0136359%, 15.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000836859%, 15.314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.121, 0.097, 0.0238751%, 15.3378%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00329821%, 15.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.00344589%, 15.3446%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1696, 0.0417445%, 15.3863%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0588, 0.0144727%, 15.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00561188%, 15.4064%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.4996, 0.122969%, 15.5294%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1868, 0.045978%, 15.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0392, 0.00964849%, 15.585%, 0, 1, [PadV2_12]:458
CONV_2D, 2.025, 1.993, 0.490547%, 16.0756%, 0, 1, [convolution_791]:456
SUM, 0.707, 0.738, 0.181648%, 16.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1248, 0.0307176%, 16.2879%, 0, 1, [PadV2_11]:445
CONV_2D, 6.596, 7.4462, 1.83277%, 18.1207%, 0, 1, [convolution_781]:443
SUM, 2.722, 2.84, 0.699023%, 18.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0948, 0.0233336%, 18.8431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.616, 1.9636, 0.483311%, 19.3264%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7142, 0.17579%, 19.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2766, 0.0680809%, 19.5702%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2182, 0.0537066%, 19.6239%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5512, 1.36634%, 20.9903%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.241, 7.0504, 1.73535%, 22.7256%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.292211%, 23.0179%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3566, 0.333907%, 23.3518%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.211331%, 23.5631%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.300629%, 23.8637%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0928913%, 23.9566%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4014, 0.0987986%, 24.0554%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2802, 0.068967%, 24.1244%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.238, 0.0585801%, 24.183%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.204, 3.1826, 0.783349%, 24.9663%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.25, 1.2798, 0.315004%, 25.2813%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.065, 1.246, 0.306684%, 25.588%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.1862, 0.0458303%, 25.6338%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.1374, 0.0338189%, 25.6676%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1128, 0.027764%, 25.6954%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.484, 0.5218, 0.128433%, 25.8238%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.903, 0.22226%, 26.0461%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.9624, 0.23688%, 26.283%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1374, 0.0338189%, 26.3168%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0998, 0.0245643%, 26.3414%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0826, 0.0203307%, 26.3617%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3482, 0.0857042%, 26.4474%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.735, 0.8912, 0.219355%, 26.6668%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.445, 1.482, 0.364772%, 27.0315%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.3506, 0.0862949%, 27.1178%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2574, 0.0633551%, 27.1812%, 0, 1, Delegate/pad 42:28
transpose 43, 0.201, 0.2032, 0.0500146%, 27.2312%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.167, 1.1776, 0.289849%, 27.521%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9148, 0.225164%, 27.7462%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.629515%, 28.3757%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0058, 0.247563%, 28.6233%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.079, 0.0194447%, 28.6427%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.096, 0.023629%, 28.6664%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0804, 0.0197892%, 28.6861%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.704, 0.704, 0.173279%, 28.8594%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5146, 0.126661%, 28.9861%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.247563%, 29.2336%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.0654, 0.0160972%, 29.2497%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0766, 0.0188539%, 29.2686%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.065, 0.0159988%, 29.2846%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.493, 0.5108, 0.125726%, 29.4103%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.384, 0.4134, 0.101752%, 29.5121%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4494, 0.110613%, 29.6227%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.028, 0.0274, 0.0067441%, 29.6294%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0304, 0.0074825%, 29.6369%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.027, 0.00664564%, 29.6436%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3736, 0.091956%, 29.7355%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7976, 0.196317%, 29.9318%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.246676%, 30.1785%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0386432%, 30.2171%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.007, 0.247858%, 30.465%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1386, 0.0341143%, 30.4991%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0818, 0.0201338%, 30.5193%, 0, 1, Delegate/pad 86:55
transpose 87, 0.068, 0.069, 0.0169833%, 30.5362%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.033, 1.0514, 0.258786%, 30.795%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.1802, 0.290488%, 31.0855%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5396, 0.625084%, 31.7106%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6186, 0.398394%, 32.109%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1086, 0.0267303%, 32.1357%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0794, 0.0195431%, 32.1553%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0694, 0.0170818%, 32.1723%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.287, 2.2858, 0.562615%, 32.735%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.569, 0.57, 0.140297%, 32.8753%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6188, 0.398443%, 33.2737%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0624, 0.0153588%, 33.2891%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0752, 0.0185093%, 33.3076%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0668, 0.0164418%, 33.324%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0872, 0.021463%, 33.3455%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.727, 0.7286, 0.179334%, 33.5248%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0892, 0.0219552%, 33.5468%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0574, 0.260263%, 33.807%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0548, 0.259623%, 34.0667%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.086, 0.0842, 0.0207246%, 34.0874%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0137836%, 34.1012%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0478, 0.0117653%, 34.1129%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.652, 0.652, 0.16048%, 34.2734%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.194, 0.1936, 0.0476517%, 34.3211%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.606, 0.6074, 0.149502%, 34.4706%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0404, 0.00994385%, 34.4805%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0298, 0.00733482%, 34.4878%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0278, 0.00684255%, 34.4947%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.764, 0.7644, 0.188146%, 34.6828%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5306, 0.130599%, 34.8134%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0506, 0.258589%, 35.072%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0452, 0.0111253%, 35.0831%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0139312%, 35.0971%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0494, 0.0121591%, 35.1092%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.643, 0.6388, 0.157231%, 35.2665%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.193, 0.1934, 0.0476025%, 35.3141%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9946, 0.490941%, 35.805%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.08, 0.0196908%, 35.8247%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0982, 0.0241705%, 35.8489%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0898, 0.0221029%, 35.871%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.157, 1.1506, 0.283203%, 36.1542%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.444, 0.4446, 0.109432%, 36.2636%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.756274%, 37.0199%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.381, 1.371, 0.337451%, 37.3573%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.025, 0.00615337%, 37.3635%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0326, 0.008024%, 37.3715%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0286, 0.00703946%, 37.3785%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.364, 2.366, 0.582355%, 37.9609%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.259, 1.2598, 0.310081%, 38.271%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3628, 0.335433%, 38.6064%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00590724%, 38.6123%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00787632%, 38.6202%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00694101%, 38.6271%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.002, 1.9886, 0.489464%, 39.1166%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.008, 0.248104%, 39.3647%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.677, 0.6598, 0.1624%, 39.5271%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00305207%, 39.5302%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00334744%, 39.5335%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00280594%, 39.5363%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00206753%, 39.5384%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.008, 0.00196908%, 39.5403%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00211676%, 39.5425%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137836%, 39.5438%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00132913%, 39.5452%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00142758%, 39.5466%, 0, 1, Delegate/transpose 184 -> div 185:120
