Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125466%, 34.0966%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00110989%, 34.0977%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.546, 0.5712, 0.137819%, 34.2355%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.0028471%, 34.2383%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.586, 0.14139%, 34.3797%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00294361%, 34.3827%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.147084%, 34.5298%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00670758%, 34.5365%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.146457%, 34.6829%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00670758%, 34.6896%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000868608%, 34.6905%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00188198%, 34.6924%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.061, 1.578, 0.38074%, 35.0731%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0116, 0.00279885%, 35.0759%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.109071, 0.736869%, 35.8128%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.0016407%, 35.8144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00495385, 0.0310769%, 35.8455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.26222, 9.74558%, 45.5911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.3277, 28.2884%, 73.8795%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0544, 0.0131256%, 73.8926%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0174, 0.00419827%, 73.8968%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.6896, 0.166387%, 74.0632%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3654, 0.0881637%, 74.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.200406, 1.54733%, 75.6987%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.147995, 1.42833%, 77.127%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0548107, 0.740585%, 77.8676%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 1.1726, 0.282925%, 78.1506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.0728, 0.0175652%, 78.1681%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.674, 0.621719, 7.80043%, 85.9686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0904154, 0.567201%, 86.5358%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.98, 0.152415, 0.956144%, 87.4919%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.202, 0.255093, 0.923233%, 88.4151%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.224, 1.3094, 0.315932%, 88.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.962, 2.2418, 0.540901%, 89.272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1636, 0.0394734%, 89.3114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.435, 3.9036, 0.94186%, 90.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.122, 4.7212, 1.13913%, 91.3924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2252, 0.0543362%, 91.4468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1008, 0.024321%, 91.4711%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.832, 3.2932, 0.794583%, 92.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.361, 8.6886, 2.09638%, 94.3621%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1374, 0.0331519%, 94.3952%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0455125, 0.1757%, 94.5709%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0318, 0.0076727%, 94.5786%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.6778, 0.16354%, 94.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.654, 2.115, 0.510307%, 95.2524%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00608025%, 95.2585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.3898, 0.0940509%, 95.3526%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.175, 0.042224%, 95.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00188198%, 95.3967%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1224, 0.0295327%, 95.4262%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0464, 0.0111954%, 95.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000916864%, 95.4383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0622, 0.0150076%, 95.4533%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00299187%, 95.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00265408%, 95.459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1278, 0.0308356%, 95.4898%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0502, 0.0121123%, 95.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0232, 0.00559769%, 95.5075%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.452, 0.109059%, 95.6166%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.204, 0.0492211%, 95.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0458, 0.0110506%, 95.6768%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 1.8052, 0.435558%, 96.1124%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7832, 0.18897%, 96.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0293667, 0.170054%, 96.4714%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0432, 0.0104233%, 96.4818%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1836, 0.044299%, 96.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.8494, 0.204943%, 96.7311%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0208, 0.00501862%, 96.7361%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.044, 0.0106163%, 96.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1226, 0.0295809%, 96.7763%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00294361%, 96.7793%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0112, 0.00270233%, 96.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0606, 0.0146216%, 96.7966%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000916864%, 96.7975%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0404, 0.00974771%, 96.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.114, 0.0275059%, 96.8347%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.0016407%, 96.8364%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1672, 0.040342%, 96.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.657, 0.8132, 0.196209%, 97.0729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00583897%, 97.0788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7102, 0.171357%, 97.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.686, 1.7118, 0.413023%, 97.6632%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1444, 0.0348408%, 97.698%, 0, 1, [PadV2_7]:327
CONV_2D, 10.947, 6.6226, 1.5979%, 99.2959%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.104, 0.0250931%, 99.321%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.8142, 0.67901%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.361, 8.6886, 2.09638%, 2.09638%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 7.3277, 28.2884%, 30.3848%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.047, 6.7186, 1.62106%, 32.0059%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.947, 6.6226, 1.5979%, 33.6038%, 0, 1, [convolution_701]:325
CONV_2D, 11.394, 6.5758, 1.58661%, 35.1904%, 0, 1, [convolution_861]:561
CONV_2D, 11.33, 6.3816, 1.53975%, 36.7301%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.33944%, 38.0696%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.122, 4.7212, 1.13913%, 39.2087%, 0, 1, [convolution_581]:194
CONV_2D, 6.355, 3.965, 0.956675%, 40.1654%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.435, 3.9036, 0.94186%, 41.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.171, 39.3816%, 39.3816%, 0, 108
CONV_2D, 72, 80.776, 19.4954%, 58.877%, 0, 72
Transpose (ND, X32), 12, 40.539, 9.78416%, 68.6612%, 0, 186
SUM, 32, 24.154, 5.82961%, 74.4908%, 0, 32
Constant Pad (ND, X32), 4, 7.227, 1.74425%, 76.2351%, 0, 67
Divide (ND, F32), 3, 6.88, 1.6605%, 77.8956%, 0, 65
transpose 4, 1, 6.718, 1.6214%, 79.517%, 0, 1
Clamp (NC, F32), 1, 6.413, 1.54779%, 81.0647%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.33974%, 82.4045%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.389, 0.817941%, 83.2224%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.74095%, 83.9634%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.617378%, 84.5808%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.612792%, 85.1936%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.961, 0.473291%, 85.6668%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.470636%, 86.1375%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.465809%, 86.6033%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.726, 0.416573%, 87.0199%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.391473%, 87.4113%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.359131%, 87.7705%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.356235%, 88.1267%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.354304%, 88.481%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.325825%, 88.8068%, 0, 1
transpose 6, 1, 1.304, 0.314723%, 89.1215%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.31062%, 89.4322%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.309413%, 89.7416%, 0, 1
convolution_2d 8, 1, 1.227, 0.296139%, 90.0377%, 0, 1
pad 5, 1, 1.183, 0.285519%, 90.3232%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.284554%, 90.6078%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.268383%, 90.8762%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.069, 0.258005%, 91.1342%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.256798%, 91.391%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.254385%, 91.6454%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.253661%, 91.899%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.253419%, 92.1524%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.248592%, 92.401%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.008, 0.243283%, 92.6443%, 0, 1
convolution_2d 80, 1, 1.003, 0.242076%, 92.8864%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.235077%, 93.1215%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.228801%, 93.3503%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.939, 0.226629%, 93.5769%, 0, 1
PADV2, 16, 0.927, 0.223733%, 93.8006%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.217217%, 94.0178%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.208045%, 94.2259%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.205873%, 94.4318%, 0, 1
pooling_2d 7, 1, 0.824, 0.198874%, 94.6306%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.196219%, 94.8269%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.193805%, 95.0207%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.758, 0.182945%, 95.2036%, 0, 1
Max Pooling (NHWC, F32), 1, 0.728, 0.175704%, 95.3793%, 0, 16
transpose 41, 1, 0.676, 0.163154%, 95.5425%, 0, 1
convolution_2d 151, 1, 0.651, 0.15712%, 95.6996%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.152534%, 95.8521%, 0, 1
convolution_2d 175, 1, 0.621, 0.149879%, 96.002%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.614, 0.14819%, 96.1502%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.612, 0.147707%, 96.2979%, 0, 1
convolution_2d 194, 1, 0.609, 0.146983%, 96.4449%, 0, 1
convolution_2d 197, 1, 0.607, 0.146501%, 96.5914%, 0, 1
transpose 21, 1, 0.601, 0.145052%, 96.7364%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.14457%, 96.881%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.144328%, 97.0253%, 0, 1
convolution_2d 90, 1, 0.595, 0.143604%, 97.1689%, 0, 1
convolution_2d 191, 1, 0.586, 0.141432%, 97.3104%, 0, 1
convolution_2d 188, 1, 0.571, 0.137812%, 97.4482%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.54, 0.13033%, 97.5785%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.529, 0.127675%, 97.7062%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.509, 0.122848%, 97.829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.117297%, 97.9463%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.115849%, 98.0622%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.114883%, 98.1771%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.108608%, 98.2857%, 0, 1
pad 42, 1, 0.44, 0.106195%, 98.3919%, 0, 1
transpose 31, 1, 0.434, 0.104747%, 98.4966%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0917137%, 98.5883%, 0, 1
transpose 43, 1, 0.348, 0.0839904%, 98.6723%, 0, 1
pad 22, 1, 0.311, 0.0750604%, 98.7474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.285, 0.0687853%, 98.8162%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0678198%, 98.884%, 0, 1
pad 0, 1, 0.265, 0.0639582%, 98.9479%, 0, 1
pad 32, 1, 0.264, 0.0637169%, 99.0117%, 0, 1
transpose 85, 1, 0.262, 0.0632342%, 99.0749%, 0, 1
transpose 23, 1, 0.262, 0.0632342%, 99.1381%, 0, 1
transpose 33, 1, 0.222, 0.0535801%, 99.1917%, 0, 1
transpose 1, 1, 0.213, 0.0514079%, 99.2431%, 0, 1
convolution_2d 46, 1, 0.207, 0.0499598%, 99.2931%, 0, 1
pad 86, 1, 0.186, 0.0448914%, 99.338%, 0, 1
transpose 87, 1, 0.158, 0.0381336%, 99.3761%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376509%, 99.4137%, 0, 1
transpose 11, 1, 0.152, 0.0366855%, 99.4504%, 0, 1
pad 53, 1, 0.135, 0.0325825%, 99.483%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0316171%, 99.5146%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.116, 0.0279968%, 99.5426%, 0, 1
transpose 54, 1, 0.114, 0.0275141%, 99.5701%, 0, 1
transpose 52, 1, 0.114, 0.0275141%, 99.5976%, 0, 1
pad 12, 1, 0.088, 0.021239%, 99.6189%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0188254%, 99.6377%, 0, 1
pad 97, 1, 0.078, 0.0188254%, 99.6565%, 0, 1
transpose 106, 1, 0.069, 0.0166533%, 99.6732%, 0, 1
transpose 98, 1, 0.068, 0.0164119%, 99.6896%, 0, 1
transpose 13, 1, 0.066, 0.0159292%, 99.7055%, 0, 1
transpose 96, 1, 0.064, 0.0154465%, 99.721%, 0, 1
pad 63, 1, 0.059, 0.0142398%, 99.7352%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0135157%, 99.7487%, 0, 1
pad 73, 1, 0.056, 0.0135157%, 99.7622%, 0, 1
transpose 64, 1, 0.05, 0.0120676%, 99.7743%, 0, 1
pad 107, 1, 0.05, 0.0120676%, 99.7864%, 0, 1
transpose 62, 1, 0.049, 0.0118262%, 99.7982%, 0, 1
transpose 74, 1, 0.047, 0.0113435%, 99.8096%, 0, 1
transpose 72, 1, 0.047, 0.0113435%, 99.8209%, 0, 1
transpose 108, 1, 0.044, 0.0106195%, 99.8315%, 0, 1
pad 127, 1, 0.043, 0.0103781%, 99.8419%, 0, 1
pad 137, 1, 0.041, 0.00989542%, 99.8518%, 0, 1
transpose 116, 1, 0.039, 0.00941272%, 99.8612%, 0, 1
transpose 138, 1, 0.038, 0.00917137%, 99.8704%, 0, 1
transpose 128, 1, 0.037, 0.00893001%, 99.8793%, 0, 1
transpose 126, 1, 0.035, 0.00844731%, 99.8877%, 0, 1
transpose 136, 1, 0.034, 0.00820596%, 99.896%, 0, 1
pad 147, 1, 0.032, 0.00772326%, 99.9037%, 0, 1
transpose 148, 1, 0.03, 0.00724055%, 99.9109%, 0, 1
pad 168, 1, 0.03, 0.00724055%, 99.9182%, 0, 1
pad 117, 1, 0.028, 0.00675785%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065165%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0065165%, 99.938%, 0, 1
transpose 169, 1, 0.027, 0.0065165%, 99.9445%, 0, 1
transpose 146, 1, 0.027, 0.0065165%, 99.951%, 0, 1
transpose 167, 1, 0.025, 0.00603379%, 99.957%, 0, 1
transpose 118, 1, 0.023, 0.00555109%, 99.9626%, 0, 1
transpose 159, 1, 0.013, 0.00313757%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00313757%, 99.9688%, 0, 1
pad 158, 1, 0.013, 0.00313757%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289622%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00289622%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265487%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00265487%, 99.9831%, 0, 1
transpose 157, 1, 0.011, 0.00265487%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193081%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00193081%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168946%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168946%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144811%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00144811%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120676%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120676%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000965407%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000724055%, 100%, 0, 1

Timings (microseconds): count=5 first=410718 curr=357816 min=357816 max=464670 avg=414456 std=35918
Memory (bytes): count=0
301 nodes observed


