Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.019, 0.00444418%, 0.0804631%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.046, 0.0107596%, 0.0912227%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0586, 0.0137068%, 0.104929%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0854, 0.0199754%, 0.124905%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.0826, 0.0193205%, 0.144225%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.012, 0.00280685%, 0.147032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.1012, 0.0236711%, 0.170703%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.0806, 0.0188527%, 0.189556%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.119, 0.1316, 0.0307818%, 0.220338%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.159, 0.1568, 0.0366762%, 0.257014%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.025, 0.0134, 0.00313432%, 0.260148%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1258, 0.0294252%, 0.289573%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.1584, 0.0370504%, 0.326624%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.145, 0.0339161%, 0.36054%, 0, 1, [convolution_891]:600
CONV_2D, 0.304, 0.3178, 0.0743348%, 0.434875%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.186, 0.0435062%, 0.478381%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0494, 0.0115549%, 0.489936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.193, 0.199, 0.0465469%, 0.536483%, 0, 1, [convolution_118]:733
CONV_2D, 0.305, 0.3018, 0.0705923%, 0.607075%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.447, 0.475, 0.111105%, 0.71818%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.535, 0.5264, 0.123127%, 0.841307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0258, 0.00603473%, 0.847341%, 0, 1, [PadV2_17]:589
CONV_2D, 0.581, 0.3532, 0.082615%, 0.929956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.647, 0.581, 0.135898%, 1.06585%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5426, 0.126916%, 1.19277%, 0, 1, [convolution_881]:587
CONV_2D, 1.261, 1.0948, 0.256078%, 1.44885%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.969, 0.8718, 0.203918%, 1.65277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1818, 0.0425238%, 1.69529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0409333, 0.0287234%, 1.72401%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00746667, 0.00523945%, 1.72925%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.759, 0.7258, 0.169768%, 1.89902%, 0, 1, [convolution_1142]:763
CONV_2D, 1.284, 1.2354, 0.288965%, 2.18799%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.252, 2.076, 0.485585%, 2.67357%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.324, 1.5202, 0.355581%, 3.02915%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.049, 0.0114613%, 3.04061%, 0, 1, [PadV2_16]:576
CONV_2D, 1.321, 1.1972, 0.28003%, 3.32064%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.702, 1.9708, 0.460978%, 3.78162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.052, 2.088, 0.488392%, 4.27002%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0155091, 0.0399041%, 4.30992%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0264, 0.0679258%, 4.37785%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.408, 4.8862, 1.1429%, 5.52075%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.918, 3.1072, 0.726787%, 6.24754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7282, 0.170329%, 6.41786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.0511, 0.04781%, 6.46567%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.06, 0.056137%, 6.52181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.07855, 0.0734927%, 6.5953%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0189833, 0.0532834%, 6.64859%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0246667, 0.0692357%, 6.71782%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0200462, 0.0609554%, 6.77878%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.195, 10.1612, 2.37675%, 9.15553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.881, 7.6594, 1.79157%, 10.9471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1544, 0.0361148%, 10.9832%, 0, 1, [PadV2_15]:563
CONV_2D, 10.903, 10.588, 2.47658%, 13.4598%, 0, 1, [convolution_861]:561
SUM, 2.867, 2.6774, 0.626255%, 14.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0976, 0.0228291%, 14.1089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.335, 2.4472, 0.57241%, 14.6813%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6746, 0.157792%, 14.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00594117%, 14.845%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.569, 0.6168, 0.144272%, 14.9893%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1638, 0.0383135%, 15.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163733%, 15.0292%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1786, 0.0417753%, 15.071%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.042, 0.00982398%, 15.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000842055%, 15.0817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.1014, 0.0237179%, 15.1054%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00290041%, 15.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00229226%, 15.1106%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1684, 0.0393895%, 15.15%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0456, 0.010666%, 15.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0194, 0.00453774%, 15.1652%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.6696, 0.156622%, 15.3218%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1798, 0.042056%, 15.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0414, 0.00968364%, 15.3735%, 0, 1, [PadV2_12]:458
CONV_2D, 2.392, 2.4862, 0.581533%, 15.9551%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7378, 0.172575%, 16.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1326, 0.0310157%, 16.1587%, 0, 1, [PadV2_11]:445
CONV_2D, 9.441, 10.2576, 2.3993%, 18.558%, 0, 1, [convolution_781]:443
SUM, 2.793, 2.6776, 0.626302%, 19.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1014, 0.0237179%, 19.208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.566, 2.6784, 0.626489%, 19.8345%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7118, 0.166493%, 20.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2666, 0.0623589%, 20.0633%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0504298%, 20.1138%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.2992%, 21.413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.994, 1.63593%, 23.0489%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1842, 0.276989%, 23.3259%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3528, 0.316426%, 23.6423%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.200971%, 23.8433%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.285737%, 24.129%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2682, 0.0627331%, 24.1917%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.29, 0.2908, 0.0680194%, 24.2598%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2074, 0.0485117%, 24.3083%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.17, 0.0397637%, 24.348%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.955, 0.9538, 0.223098%, 24.5711%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9302, 0.217578%, 24.7887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6546, 0.153114%, 24.9418%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.1646, 0.0385006%, 24.9803%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0904, 0.0211449%, 25.0015%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0696, 0.0162797%, 25.0177%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.864, 0.865, 0.202327%, 25.2201%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1704, 0.273762%, 25.4938%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.449, 1.4624, 0.342062%, 25.8359%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.303, 0.070873%, 25.9068%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.212, 0.0495877%, 25.9564%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.176, 0.0411671%, 25.9975%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.967, 0.9622, 0.225063%, 26.2226%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.933, 0.218233%, 26.4408%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.266, 1.2766, 0.298602%, 26.7394%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.193, 0.193, 0.0451435%, 26.7846%, 0, 1, Delegate/transpose 41:27
pad 42, 0.14, 0.1408, 0.0329337%, 26.8175%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1168, 0.02732%, 26.8448%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.638, 0.6348, 0.148482%, 26.9933%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8396, 0.196386%, 27.1897%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5806, 0.603613%, 27.7933%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4762, 0.345289%, 28.1386%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1258, 0.0294252%, 28.168%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1486, 0.0347582%, 28.2028%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1232, 0.028817%, 28.2316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.088, 3.0884, 0.72239%, 28.954%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2594, 0.294579%, 29.2486%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.527, 0.515, 0.120461%, 29.369%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0754, 0.0176364%, 29.3867%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0564, 0.0131922%, 29.3998%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.0108999%, 29.4107%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.071, 1.0734, 0.251073%, 29.6618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0078, 0.235729%, 29.8975%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.475, 0.456, 0.10666%, 30.0042%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0107596%, 30.015%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0338, 0.00790596%, 30.0229%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00762528%, 30.0305%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.654, 0.6518, 0.152459%, 30.183%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.186, 0.27741%, 30.4604%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.234793%, 30.6952%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0367697%, 30.7319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.422, 0.566516%, 31.2984%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.538, 0.5352, 0.125186%, 31.4236%, 0, 1, Delegate/transpose 85:54
pad 86, 0.323, 0.316, 0.0739137%, 31.4975%, 0, 1, Delegate/pad 86:55
transpose 87, 0.278, 0.2712, 0.0634348%, 31.561%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.212, 4.1636, 0.973884%, 32.5349%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1604, 0.271422%, 32.8063%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5428, 0.594772%, 33.4011%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6164, 0.378083%, 33.7791%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1172, 0.0274136%, 33.8066%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.074, 0.0173089%, 33.8239%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.067, 0.0156716%, 33.8395%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0864, 0.0202093%, 33.8597%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.713, 0.714, 0.167008%, 34.0267%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.096, 0.0898, 0.0210046%, 34.0478%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.06, 1.0504, 0.245693%, 34.2934%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.612, 0.611, 0.142915%, 34.4364%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0282, 0.0065961%, 34.443%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.032, 0.00748494%, 34.4504%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0284, 0.00664288%, 34.4571%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.293, 1.2906, 0.301877%, 34.759%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.105, 0.258464%, 35.0174%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.245225%, 35.2627%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.0065961%, 35.2692%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.038, 0.00888836%, 35.2781%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00795274%, 35.2861%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.593, 0.5948, 0.139126%, 35.4252%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4638, 0.108485%, 35.5337%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6172, 0.37827%, 35.912%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.141, 0.0329805%, 35.945%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.0838, 0.0196012%, 35.9646%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0722, 0.0168879%, 35.9814%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.0962, 0.0225016%, 36.0039%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.752, 0.757, 0.177066%, 36.181%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0608, 0.0142214%, 36.1952%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7842, 0.183428%, 36.3787%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.3104, 0.0726039%, 36.4513%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.023, 0.0053798%, 36.4566%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0152, 0.00355534%, 36.4602%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0138, 0.00322788%, 36.4634%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.475, 0.4734, 0.11073%, 36.5742%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0298, 0.240875%, 36.815%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0468, 0.244851%, 37.0599%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.047, 0.047, 0.0109935%, 37.0709%, 0, 1, Delegate/transpose 146:95
pad 147, 0.059, 0.0582, 0.0136132%, 37.0845%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.051, 0.0119291%, 37.0964%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.484, 0.4818, 0.112695%, 37.2091%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.205, 0.2054, 0.0480439%, 37.2572%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.71818%, 37.9753%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.606, 1.604, 0.375182%, 38.3505%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0334, 0.0078124%, 38.3583%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0402, 0.00940295%, 38.3677%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.00888836%, 38.3766%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.948, 2.8754, 0.672568%, 39.0492%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1902, 0.278393%, 39.3276%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.364, 1.3656, 0.31942%, 39.647%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0272, 0.0063622%, 39.6534%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00795274%, 39.6613%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00748494%, 39.6688%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.176, 2.1608, 0.50542%, 40.1742%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6648, 0.1555%, 40.3297%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.631, 0.606, 0.141746%, 40.4715%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00285363%, 40.4743%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00308754%, 40.4774%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00271329%, 40.4801%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00187123%, 40.482%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00168411%, 40.4837%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00187123%, 40.4855%, 0, 1, Delegate/pad 181:119
