Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.019, 4.5452, 1.07317%, 4.69547%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.05, 2.2734, 0.536772%, 5.23224%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.438, 1.9322, 0.456211%, 5.68845%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0211091, 0.0548247%, 5.74327%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0349818, 0.090855%, 5.83413%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.388, 5.8572, 1.38294%, 7.21707%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.77, 2.5884, 0.611146%, 7.82822%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7404, 0.174816%, 8.00303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0461, 0.0435386%, 8.04657%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.0631, 0.0595941%, 8.10616%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.07245, 0.0684246%, 8.17459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.03085, 0.0874078%, 8.262%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0542333, 0.15366%, 8.41566%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0397385, 0.121974%, 8.53763%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.036, 7.803, 1.84236%, 10.38%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.72, 4.394, 1.03747%, 11.4175%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1456, 0.0343776%, 11.4518%, 0, 1, [PadV2_15]:563
CONV_2D, 9.944, 8.0512, 1.90097%, 13.3528%, 0, 1, [convolution_861]:561
SUM, 2.654, 2.571, 0.607038%, 13.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.101, 0.0238471%, 13.9837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.535, 2.1482, 0.507211%, 14.4909%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.6914, 0.163246%, 14.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00576108%, 14.6599%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.499, 0.117819%, 14.7777%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1628, 0.0384387%, 14.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00179443%, 14.818%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.191, 0.0450969%, 14.8631%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.00991661%, 14.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000849995%, 14.8738%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0742, 0.0175193%, 14.8913%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00273887%, 14.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00240832%, 14.8965%, 0, 1, [PadV2_14]:484
CONV_2D, 0.324, 0.1912, 0.0451442%, 14.9416%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.057, 0.0134583%, 14.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.022, 0.00519441%, 14.9603%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.5816, 0.137321%, 15.0976%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1782, 0.0420747%, 15.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0416, 0.00982216%, 15.1495%, 0, 1, [PadV2_12]:458
CONV_2D, 2.667, 2.2074, 0.521188%, 15.6707%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7584, 0.179066%, 15.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1298, 0.030647%, 15.8804%, 0, 1, [PadV2_11]:445
CONV_2D, 11.679, 9.6216, 2.27175%, 18.1522%, 0, 1, [convolution_781]:443
SUM, 2.817, 2.6946, 0.636221%, 18.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1016, 0.0239887%, 18.8124%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.291, 2.0512, 0.484308%, 19.2967%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.6784, 0.160177%, 19.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2634, 0.0621913%, 19.519%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2134, 0.0503858%, 19.5694%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.31116%, 20.8806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.341, 1.49717%, 22.3778%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1852, 0.279837%, 22.6576%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.2516, 0.295515%, 22.9531%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8232, 0.194365%, 23.1475%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.256, 1.229, 0.290179%, 23.4377%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.377, 0.0890133%, 23.5267%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.398, 0.3998, 0.0943966%, 23.6211%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2774, 0.0654968%, 23.6866%, 0, 1, Delegate/pad 12:10
transpose 13, 0.232, 0.2366, 0.0558635%, 23.7424%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.691, 0.778, 0.183693%, 23.9261%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.728, 0.8116, 0.191627%, 24.1178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.461, 0.344956%, 24.4627%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.587, 0.5972, 0.141005%, 24.6037%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3124, 0.0737607%, 24.6775%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2626, 0.0620024%, 24.7395%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.449, 2.4736, 0.584041%, 25.3235%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0944, 0.258398%, 25.5819%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.063, 1.2052, 0.284559%, 25.8665%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2946, 0.0695579%, 25.936%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.146, 0.034472%, 25.9705%, 0, 1, Delegate/pad 32:22
transpose 33, 0.126, 0.1272, 0.0300331%, 26.0005%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.249, 1.2546, 0.296223%, 26.2968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.88, 0.207777%, 26.5045%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.567891%, 27.0724%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.909, 0.9154, 0.216135%, 27.2886%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5768, 0.136188%, 27.4248%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4722, 0.111491%, 27.5362%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.766, 2.9168, 0.688685%, 28.2249%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6188, 0.146105%, 28.371%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5598, 0.604394%, 28.9754%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.348498%, 29.3239%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2752, 0.0649774%, 29.3889%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1608, 0.0379664%, 29.4269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1352, 0.031922%, 29.4588%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.414, 3.4128, 0.805795%, 30.2646%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0772, 0.254337%, 30.5189%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.348781%, 30.8677%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2086, 0.0492525%, 30.917%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.149, 0.0351803%, 30.9521%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1264, 0.0298443%, 30.982%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.107, 1.1292, 0.266615%, 31.2486%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4714, 0.111302%, 31.3599%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.34864%, 31.7085%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.125, 0.0295137%, 31.7381%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1548, 0.0365498%, 31.7746%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.132, 0.0311665%, 31.8058%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.251, 2.259, 0.533372%, 32.3391%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6236, 0.147238%, 32.4864%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.236818%, 32.7232%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.0368331%, 32.76%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4754, 0.348356%, 33.1084%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.12, 0.0283332%, 33.1367%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1448, 0.0341887%, 33.1709%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1224, 0.0288998%, 33.1998%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.313, 1.2934, 0.305384%, 33.5052%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4826, 0.113947%, 33.6191%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.597452%, 34.2166%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6162, 0.3816%, 34.5982%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0942, 0.0222415%, 34.6204%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0694, 0.016386%, 34.6368%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0612, 0.0144499%, 34.6513%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.971, 0.9754, 0.230301%, 34.8816%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.3804, 0.0898161%, 34.9714%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.476, 0.112388%, 35.0838%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0198, 0.00467497%, 35.0884%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.026, 0.00613885%, 35.0946%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0194, 0.00458053%, 35.0992%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.827, 0.8252, 0.194838%, 35.294%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0684, 0.25226%, 35.5463%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6182, 0.382073%, 35.9283%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.062, 0.0146388%, 35.943%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0782, 0.0184638%, 35.9614%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0682, 0.0161027%, 35.9775%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.472, 1.4516, 0.342737%, 36.3203%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.4642, 0.109602%, 36.4299%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.317, 0.32, 0.0755551%, 36.5054%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0144, 0.00339998%, 36.5088%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.012, 0.00283332%, 36.5117%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.009, 0.00212499%, 36.5138%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.247, 0.245, 0.0578469%, 36.5716%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0306, 0.243335%, 36.815%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6182, 0.382073%, 37.197%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.0584, 0.0137888%, 37.2108%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0718, 0.0169527%, 37.2278%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0648, 0.0152999%, 37.2431%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0806, 0.0190304%, 37.2621%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.471, 0.4736, 0.111822%, 37.3739%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0140249%, 37.388%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6646, 0.156918%, 37.5449%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.052, 0.248387%, 37.7933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0344, 0.00812217%, 37.8014%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0414, 0.00977494%, 37.8112%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0374, 0.0088305%, 37.82%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.872, 0.8714, 0.205746%, 38.0257%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.64, 0.64, 0.15111%, 38.1769%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.725423%, 38.9023%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3536, 0.319598%, 39.2219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.021, 0.022, 0.00519441%, 39.2271%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00604441%, 39.2331%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0258, 0.00609163%, 39.2392%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.853, 1.862, 0.439636%, 39.6788%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2598, 0.297451%, 39.9763%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.373, 1.3654, 0.322384%, 40.2987%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.029, 0.00684718%, 40.3055%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0364, 0.00859439%, 40.3141%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0364, 0.00859439%, 40.3227%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.29, 1.2902, 0.304629%, 40.6273%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.325, 0.0767356%, 40.7041%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.674, 0.6932, 0.163671%, 40.8678%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00283332%, 40.8706%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00316387%, 40.8737%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00283332%, 40.8766%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00179443%, 40.8784%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00174721%, 40.8801%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00198332%, 40.8821%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00127499%, 40.8834%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.008, 0.006, 0.00141666%, 40.8848%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00155832%, 40.8864%, 0, 1, Delegate/transpose 184 -> div 185:120
