Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.1196, 0.0297581%, 0.396957%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.071, 0.0942, 0.0234382%, 0.420395%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.1226, 0.0305045%, 0.4509%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0258, 0.00641939%, 0.457319%, 0, 1, [PadV2_18]:602
CONV_2D, 0.195, 0.2638, 0.065637%, 0.522956%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.242, 0.313, 0.0778786%, 0.600835%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1548, 0.0385163%, 0.639351%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.0864, 0.0214975%, 0.660849%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.25, 0.2328, 0.0579238%, 0.718773%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0496, 0.0123412%, 0.731114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.465, 0.465, 0.115698%, 0.846812%, 0, 1, [convolution_118]:733
CONV_2D, 0.275, 0.271, 0.0674285%, 0.91424%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.124, 0.131, 0.0325946%, 0.946835%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.265, 0.2626, 0.0653384%, 1.01217%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0226, 0.00562319%, 1.0178%, 0, 1, [PadV2_17]:589
CONV_2D, 0.566, 0.5742, 0.142869%, 1.16067%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.623, 0.6326, 0.157399%, 1.31806%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.352, 0.3608, 0.0897719%, 1.40784%, 0, 1, [convolution_881]:587
CONV_2D, 0.372, 0.3726, 0.0927079%, 1.50054%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.855, 0.85, 0.211492%, 1.71204%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1978, 0.0492153%, 1.76125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0326667, 0.0243837%, 1.78564%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0101333, 0.00756393%, 1.7932%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.065, 2.0488, 0.509769%, 2.30297%, 0, 1, [convolution_1142]:763
CONV_2D, 1.239, 1.1708, 0.291311%, 2.59428%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.582, 0.4906, 0.122068%, 2.71635%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.383, 1.2012, 0.298875%, 3.01522%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0584, 0.0145307%, 3.02975%, 0, 1, [PadV2_16]:576
CONV_2D, 3.008, 3.1704, 0.788838%, 3.81859%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.81, 3.174, 0.789734%, 4.60833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.32, 1.436, 0.357296%, 4.96562%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0469818, 0.128587%, 5.09421%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.157818, 0.43194%, 5.52615%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.872, 1.0336, 0.257174%, 5.78332%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.081, 4.371, 1.08756%, 6.87089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.64, 0.765, 0.190342%, 7.06123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00875, 0.00870847%, 7.06994%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00975, 0.00970373%, 7.07964%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00665, 0.00661844%, 7.08626%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0326, 0.0973359%, 7.1836%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0559667, 0.167103%, 7.3507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.131, 0.0456923, 0.147795%, 7.49849%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.31, 2.3332, 0.580532%, 8.07903%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.075, 6.0782, 1.51234%, 9.59136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1488, 0.0370235%, 9.62839%, 0, 1, [PadV2_15]:563
CONV_2D, 6.549, 6.7248, 1.67322%, 11.3016%, 0, 1, [convolution_861]:561
SUM, 2.856, 2.6768, 0.666024%, 11.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0906, 0.0225425%, 11.9902%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.649, 1.7726, 0.441047%, 12.4312%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6104, 0.151876%, 12.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0218, 0.00542414%, 12.5885%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.418, 0.3952, 0.0983311%, 12.6869%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1534, 0.038168%, 12.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0064, 0.00159241%, 12.7266%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1436, 0.0357296%, 12.7623%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0378, 0.00940515%, 12.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000895729%, 12.7726%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0888, 0.0220946%, 12.7947%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00318481%, 12.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.021, 0.00522508%, 12.8031%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1566, 0.0389642%, 12.8421%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0428, 0.0106492%, 12.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00562319%, 12.8584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.473, 0.4562, 0.113509%, 12.9719%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1978, 0.0492153%, 13.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.047, 0.0116942%, 13.0328%, 0, 1, [PadV2_12]:458
CONV_2D, 1.514, 1.5984, 0.397704%, 13.4305%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7774, 0.193428%, 13.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1396, 0.0347344%, 13.6587%, 0, 1, [PadV2_11]:445
CONV_2D, 7.243, 7.2978, 1.81579%, 15.4745%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.6958, 0.670752%, 16.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0902, 0.022443%, 16.1677%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.504, 1.495, 0.371976%, 16.5396%, 0, 1, [convolution_771]:426
SUM, 0.533, 0.5674, 0.141177%, 16.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2592, 0.0644925%, 16.7453%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2094, 0.0521016%, 16.7974%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.38072%, 18.1781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.481, 6.1404, 1.52781%, 19.7059%, 0, 1, Delegate/transpose 4:3
pad 5, 1.168, 1.1754, 0.292455%, 19.9984%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.2084, 0.300666%, 20.2991%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7486, 0.186262%, 20.4853%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2284, 0.305643%, 20.791%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2804, 0.0697673%, 20.8607%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.3134, 0.0779782%, 20.9387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.2012, 0.0500613%, 20.9888%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1598, 0.0397604%, 21.0285%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.456, 0.515, 0.128139%, 21.1567%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.731, 0.8108, 0.201738%, 21.3584%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.2946, 0.322114%, 21.6805%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.298, 0.0741464%, 21.7547%, 0, 1, Delegate/transpose 21:15
pad 22, 0.194, 0.194, 0.0482698%, 21.8029%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.153, 0.0380685%, 21.841%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.53, 1.5344, 0.381779%, 22.2228%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 1.0216, 0.254188%, 22.477%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.265, 0.314749%, 22.7917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.459, 0.461, 0.114703%, 22.9064%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2336, 0.0581228%, 22.9645%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1962, 0.0488172%, 23.0134%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.2, 1.2964, 0.322562%, 23.3359%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.774, 0.8482, 0.211044%, 23.547%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.153, 1.2832, 0.319278%, 23.8662%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.25, 0.251, 0.0624522%, 23.9287%, 0, 1, Delegate/transpose 41:27
pad 42, 0.171, 0.1726, 0.0429452%, 23.9716%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.146, 0.0363268%, 24.008%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.788, 0.7984, 0.198653%, 24.2066%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7296, 0.181534%, 24.3882%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.557, 0.636216%, 25.0244%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9878, 0.245778%, 25.2701%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0558, 0.0138838%, 25.284%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0662, 0.0164715%, 25.3005%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0564, 0.0140331%, 25.3145%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9482, 0.235925%, 25.5505%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.902, 0.22443%, 25.7749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.249908%, 26.0248%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1288, 0.0320472%, 26.0568%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.092, 0.0228908%, 26.0797%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0784, 0.019507%, 26.0992%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.741, 0.754, 0.187605%, 26.2869%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.569, 0.141575%, 26.4284%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9936, 0.247221%, 26.6756%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1002, 0.0249311%, 26.7006%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0712, 0.0177155%, 26.7183%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.0151776%, 26.7335%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.499, 1.4986, 0.372872%, 27.1063%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1132, 0.276979%, 27.3833%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.250008%, 27.6333%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.039213%, 27.6725%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4752, 0.36705%, 28.0396%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.1142, 0.0284145%, 28.068%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1346, 0.0334903%, 28.1015%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1138, 0.028315%, 28.1298%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.039, 1.0388, 0.258467%, 28.3883%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.246, 0.2448, 0.0609096%, 28.4492%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5472, 0.633778%, 29.083%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0516, 0.261652%, 29.3446%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.048, 0.011943%, 29.3566%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0596, 0.0148293%, 29.3714%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.013635%, 29.385%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.075, 1.0844, 0.269813%, 29.6548%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4324, 0.107587%, 29.7624%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6194, 0.402929%, 30.1654%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0152274%, 30.1806%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0752, 0.0187108%, 30.1993%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0664, 0.0165212%, 30.2158%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.162, 2.1616, 0.537835%, 30.7537%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5672, 0.141127%, 30.8948%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0518, 0.261702%, 31.1565%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0464, 0.0115449%, 31.168%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0568, 0.0141326%, 31.1822%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.05, 0.0124407%, 31.1946%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.478, 0.4734, 0.117788%, 31.3124%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.232, 0.2304, 0.0573266%, 31.3697%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.261304%, 31.631%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0374, 0.00930563%, 31.6403%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0478, 0.0118933%, 31.6522%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.041, 0.0102014%, 31.6624%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0516, 0.0128388%, 31.6753%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.41, 0.4122, 0.102561%, 31.7778%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0648, 0.0161231%, 31.7939%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.8558, 0.212935%, 32.0069%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.05, 0.261254%, 32.2681%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0478, 0.0118933%, 32.28%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0598, 0.014879%, 32.2949%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.0135355%, 32.3084%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.069, 0.069, 0.0171681%, 32.3256%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.556, 0.5584, 0.138937%, 32.4645%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0774, 0.0192582%, 32.4838%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.958, 0.9572, 0.238164%, 32.722%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9962, 0.496682%, 33.2186%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.0942, 0.0234382%, 33.2421%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1218, 0.0303055%, 33.2724%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1008, 0.0250804%, 33.2975%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.61, 2.6114, 0.649752%, 33.9472%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.766, 0.765, 0.190342%, 34.1376%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0656, 0.762763%, 34.9003%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.596, 1.597, 0.397355%, 35.2977%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0352, 0.00875824%, 35.3064%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0434, 0.0107985%, 35.3172%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0382, 0.00950468%, 35.3267%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.942, 2.9242, 0.727581%, 36.0543%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6196, 0.154165%, 36.2085%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.897, 0.8976, 0.223335%, 36.4318%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.018, 0.00447864%, 36.4363%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00472746%, 36.441%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0182, 0.00452841%, 36.4456%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.752, 0.7556, 0.188004%, 36.6336%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.585, 0.5844, 0.145407%, 36.779%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.681, 0.659, 0.163968%, 36.9429%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00298576%, 36.9459%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00343363%, 36.9494%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00283647%, 36.9522%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00209003%, 36.9543%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00184122%, 36.9561%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00199051%, 36.9581%, 0, 1, Delegate/pad 181:119
