Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 26 -> add 27 -> relu 28, 0.999, 0.9696, 0.23312%, 27.4316%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.312, 1.2672, 0.304671%, 27.7363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.297, 0.0714074%, 27.8077%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1462, 0.0351507%, 27.8428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1276, 0.0306787%, 27.8735%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.703, 1.6998, 0.408681%, 28.2822%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2204, 0.293419%, 28.5756%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.464461%, 29.0401%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.523, 0.5216, 0.125408%, 29.1655%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3698, 0.0889106%, 29.2544%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3032, 0.072898%, 29.3273%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.926, 0.914, 0.219752%, 29.547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.2392, 0.0575106%, 29.6045%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5758, 0.619297%, 30.2238%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5064, 0.121753%, 30.3456%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0177917%, 30.3634%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0522, 0.0125504%, 30.3759%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0452, 0.0108674%, 30.3868%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.736, 0.7328, 0.176186%, 30.563%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.709, 0.698, 0.167819%, 30.7308%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4754, 0.354729%, 31.0855%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2082, 0.0500573%, 31.1356%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1492, 0.035872%, 31.1715%, 0, 1, Delegate/pad 63:41
transpose 64, 0.127, 0.1262, 0.0303421%, 31.2018%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.433, 0.414, 0.0995376%, 31.3013%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.449, 0.3976, 0.0955945%, 31.3969%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.425, 0.4146, 0.0996818%, 31.4966%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.033, 0.00793415%, 31.5046%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0378, 0.00908821%, 31.5136%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0324, 0.0077899%, 31.5214%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.756, 0.756, 0.181764%, 31.7032%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.048, 1.0418, 0.250479%, 31.9537%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.24115%, 32.1948%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0376512%, 32.2325%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0052, 0.241679%, 32.4742%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.13, 0.1284, 0.0308711%, 32.505%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0914, 0.0219752%, 32.527%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.0792, 0.019042%, 32.546%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.215, 1.199, 0.288274%, 32.8343%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.218, 0.292842%, 33.1272%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5404, 0.610786%, 33.7379%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.054, 0.253412%, 33.9914%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0318, 0.00764564%, 33.999%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00961716%, 34.0086%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0348, 0.00836693%, 34.017%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.597, 1.585, 0.38108%, 34.3981%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.222, 1.2206, 0.293467%, 34.6915%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0558, 0.253845%, 34.9454%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0302, 0.00726095%, 34.9526%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0396, 0.00952098%, 34.9622%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0336, 0.00807841%, 34.9702%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.428, 0.4256, 0.102327%, 35.0726%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.22, 0.1956, 0.0470279%, 35.1196%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.679, 0.67, 0.161087%, 35.2807%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0532, 0.0127908%, 35.2935%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0336, 0.00807841%, 35.3015%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0332, 0.00798224%, 35.3095%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.601, 0.5802, 0.139497%, 35.449%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.464, 0.111559%, 35.5606%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.058, 1.0544, 0.253508%, 35.8141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.045, 0.0108193%, 35.8249%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.057, 0.0137044%, 35.8386%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0502, 0.0120695%, 35.8507%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0602, 0.0144738%, 35.8652%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.498, 0.4892, 0.117618%, 35.9828%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0612, 0.0147142%, 35.9975%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.801, 0.192584%, 36.1901%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.252402%, 36.4425%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0416, 0.0100018%, 36.4525%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0552, 0.0132717%, 36.4658%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.0113482%, 36.4771%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0137525%, 36.4909%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.462, 0.4644, 0.111655%, 36.6025%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0822, 0.0197633%, 36.6223%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0116, 0.243218%, 36.8655%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.606, 0.6068, 0.145892%, 37.0114%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.04, 0.0402, 0.00966524%, 37.021%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.0302, 0.00726095%, 37.0283%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0274, 0.00658775%, 37.0349%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.301, 0.3058, 0.0735232%, 37.1084%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.435, 0.4332, 0.104154%, 37.2126%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.737588%, 37.9502%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.63, 0.6302, 0.151518%, 38.1017%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.011, 0.00264472%, 38.1043%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0134, 0.00322175%, 38.1075%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.014, 0.003366%, 38.1109%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.534, 0.5322, 0.127956%, 38.2389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1334, 0.272502%, 38.5114%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.726, 1.7272, 0.415269%, 38.9266%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0382, 0.00918438%, 38.9358%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0476, 0.0114444%, 38.9473%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0434, 0.0104346%, 38.9577%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.655, 1.622, 0.389976%, 39.3477%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.275, 0.2738, 0.0658294%, 39.4135%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6374, 0.153249%, 39.5668%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00288515%, 39.5696%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00326983%, 39.5729%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00283706%, 39.5757%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00187535%, 39.5776%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00173109%, 39.5794%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.0020196%, 39.5814%, 0, 1, Delegate/pad 181:119
