Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.245, 0.2462, 0.0614522%, 1.05717%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.672, 0.6662, 0.166285%, 1.22345%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2054, 0.0512684%, 1.27472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0412667, 0.0309008%, 1.30562%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.025, 0.0187202%, 1.32434%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.663, 1.7258, 0.430764%, 1.75511%, 0, 1, [convolution_1142]:763
CONV_2D, 1.148, 1.228, 0.306512%, 2.06162%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.501, 0.5298, 0.132239%, 2.19386%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.928, 1.1482, 0.286594%, 2.48045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.1322, 0.0329975%, 2.51345%, 0, 1, [PadV2_16]:576
CONV_2D, 0.909, 1.1182, 0.279106%, 2.79255%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.261, 1.5338, 0.382841%, 3.17539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.781, 1.2778, 0.318942%, 3.49434%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0398182, 0.109326%, 3.60366%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.149, 0.0645818, 0.177318%, 3.78098%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.867, 1.1532, 0.287842%, 4.06882%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.177, 3.1474, 0.785599%, 4.85442%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.558, 0.8124, 0.202777%, 5.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.02615, 0.0261084%, 5.08331%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.03435, 0.0342954%, 5.1176%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.03025, 0.0302019%, 5.1478%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0539, 0.161443%, 5.30925%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.07815, 0.234077%, 5.54332%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.222, 0.0592308, 0.192194%, 5.73552%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.568, 2.6432, 0.65975%, 6.39527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.685, 3.7826, 0.944147%, 7.33942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1496, 0.0373406%, 7.37676%, 0, 1, [PadV2_15]:563
CONV_2D, 3.844, 4.6358, 1.15711%, 8.53386%, 0, 1, [convolution_861]:561
SUM, 2.963, 2.987, 0.745563%, 9.27943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.112, 0.0279555%, 9.30738%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.926, 1.0192, 0.254395%, 9.56178%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7432, 0.185505%, 9.74728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.0058407%, 9.75312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.176, 0.208, 0.0519173%, 9.80504%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.1788, 0.044629%, 9.84967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00359428%, 9.85326%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1306, 0.0325981%, 9.88586%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0916, 0.0228636%, 9.90873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000998411%, 9.90972%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.041, 0.0102337%, 9.91996%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00369412%, 9.92365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.016, 0.00399364%, 9.92764%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.0818, 0.0204175%, 9.94806%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0542, 0.0135285%, 9.96159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00663943%, 9.96823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.2736, 0.0682913%, 10.0365%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.217, 0.0541638%, 10.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.0126299%, 10.1033%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 1.869, 0.466507%, 10.5698%, 0, 1, [convolution_791]:456
SUM, 0.894, 0.8786, 0.219301%, 10.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1636, 0.040835%, 10.83%, 0, 1, [PadV2_11]:445
CONV_2D, 3.966, 5.3128, 1.32609%, 12.156%, 0, 1, [convolution_781]:443
SUM, 2.964, 2.9786, 0.743466%, 12.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1032, 0.025759%, 12.9253%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.964, 0.9518, 0.237572%, 13.1628%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7038, 0.17567%, 13.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.271, 0.2604, 0.0649965%, 13.4035%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2168, 0.0541139%, 13.4576%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.549, 1.38505%, 14.8427%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.52, 6.5908, 1.64508%, 16.4878%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1822, 0.29508%, 16.7828%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.306, 0.325981%, 17.1088%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8264, 0.206272%, 17.3151%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.304665%, 17.6197%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0698388%, 17.6896%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.3206, 0.0800226%, 17.7696%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.2032, 0.0507193%, 17.8203%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.1634, 0.0407851%, 17.8611%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.117, 2.126, 0.530655%, 18.3918%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2724, 0.317594%, 18.7094%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.2102, 0.302069%, 19.0114%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1968, 0.0491218%, 19.0606%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1428, 0.0356433%, 19.0962%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1188, 0.0296528%, 19.1259%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.12, 1.1204, 0.279655%, 19.4055%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.832, 0.9298, 0.232081%, 19.6376%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.082, 1.2074, 0.30137%, 19.939%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2974, 0.0742318%, 20.0132%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1496, 0.0373406%, 20.0505%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.13, 0.0324483%, 20.083%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.704, 1.7032, 0.425123%, 20.5081%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.1486, 0.286694%, 20.7948%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.600294%, 21.3951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6788, 0.16943%, 21.5645%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.5194, 0.129644%, 21.6942%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.3968, 0.0990423%, 21.7932%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.443, 2.448, 0.611027%, 22.4042%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4746, 0.118461%, 22.5227%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5738, 0.642427%, 23.1651%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.25105%, 23.4162%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0882, 0.022015%, 23.4382%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1038, 0.0259088%, 23.4641%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0884, 0.0220649%, 23.4862%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.234, 2.2388, 0.55881%, 24.045%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.112, 0.277558%, 24.3225%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.250701%, 24.5732%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0944, 0.0235625%, 24.5968%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1144, 0.0285545%, 24.6253%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0968, 0.0241615%, 24.6495%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.448, 2.448, 0.611027%, 25.2605%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0402, 0.259637%, 25.5202%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.368613%, 25.8888%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1214, 0.0303018%, 25.9191%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1432, 0.0357431%, 25.9548%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1228, 0.0306512%, 25.9855%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.647, 0.667, 0.166485%, 26.152%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.3712, 0.0926525%, 26.2446%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.250451%, 26.4951%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0389879%, 26.5341%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4198, 0.603988%, 27.138%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2388, 0.0596051%, 27.1977%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.2934, 0.0732334%, 27.2709%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2482, 0.0619514%, 27.3328%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.952, 3.9832, 0.994217%, 28.3271%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.179, 0.294282%, 28.6213%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.631944%, 29.2533%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.452, 0.4504, 0.112421%, 29.3657%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.016, 0.00399364%, 29.3697%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00454277%, 29.3742%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0164, 0.00409348%, 29.3783%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.591, 0.592, 0.147765%, 29.5261%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0682, 0.266626%, 29.7927%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.311, 0.312, 0.077876%, 29.8706%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0238, 0.00594054%, 29.8765%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0164, 0.00409348%, 29.8806%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.014, 0.00349444%, 29.8841%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.131, 0.1334, 0.033297%, 29.9174%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.186, 0.1856, 0.0463262%, 29.9637%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6172, 0.403657%, 30.3674%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.116, 0.1164, 0.0290537%, 30.3965%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0738, 0.0184207%, 30.4149%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.066, 0.0164738%, 30.4314%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0826, 0.0206172%, 30.452%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.678, 0.6778, 0.169181%, 30.6212%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0684, 0.0170728%, 30.6382%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.922, 0.9202, 0.229684%, 30.8679%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.455, 0.4506, 0.112471%, 30.9804%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0152, 0.00379396%, 30.9842%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0168, 0.00419332%, 30.9884%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0146, 0.0036442%, 30.992%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.215, 0.2146, 0.0535647%, 31.0456%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.413, 0.4156, 0.103735%, 31.1493%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0478, 0.261534%, 31.4108%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0284, 0.00708871%, 31.4179%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0392, 0.00978442%, 31.4277%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00823689%, 31.436%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.958, 0.9528, 0.237821%, 31.6738%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7846, 0.195838%, 31.8696%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.621, 1.621, 0.404606%, 32.2742%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.144, 0.1438, 0.0358929%, 32.3101%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.0912, 0.0227638%, 32.3329%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0804, 0.0200681%, 32.3529%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.923, 1.9166, 0.478388%, 32.8313%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.939, 0.9372, 0.233928%, 33.0653%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.76623%, 33.8315%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7278, 0.431263%, 34.2628%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.038, 0.0094849%, 34.2722%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.048, 0.0119809%, 34.2842%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.044, 0.0109825%, 34.2952%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.34, 3.396, 0.847651%, 35.1429%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.086, 1.0888, 0.271767%, 35.4146%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.42, 0.4138, 0.103286%, 35.5179%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.0021965%, 35.5201%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0078, 0.0019469%, 35.522%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0088, 0.0021965%, 35.5242%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.135, 0.133, 0.0331972%, 35.5574%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.497, 0.4978, 0.124252%, 35.6817%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.57, 0.6372, 0.159047%, 35.8407%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00299523%, 35.8437%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00344452%, 35.8472%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00299523%, 35.8502%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.0019469%, 35.8521%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00174722%, 35.8539%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00199682%, 35.8559%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00139777%, 35.8573%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00139777%, 35.8587%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00149762%, 35.8602%, 0, 1, Delegate/transpose 184 -> div 185:120
