Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.009, 0.0038, 0.00362365%, 2.59034%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.008, 0.0054, 0.0051494%, 2.59549%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0046, 0.00548315%, 2.60097%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.18, 0.0692, 0.0659886%, 2.66696%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.524, 2.074, 0.494437%, 3.1614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.902, 2.3942, 0.570773%, 3.73217%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.194, 2.3476, 0.559663%, 4.29183%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0191636, 0.0502543%, 4.34209%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.03288, 0.0783853%, 4.42047%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.102, 3.77, 0.89876%, 5.31923%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.374, 7.4498, 1.77602%, 7.09525%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7784, 0.185569%, 7.28082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02285, 0.0217896%, 7.30261%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.02665, 0.0254132%, 7.32802%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.0256, 0.024412%, 7.35243%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0308667, 0.0883026%, 7.44074%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0551, 0.105086%, 7.54582%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.189, 0.052, 0.11157%, 7.65739%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.107, 5.3164, 1.26742%, 8.92481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.093, 9.1968, 2.1925%, 11.1173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1348, 0.0321361%, 11.1494%, 0, 1, [PadV2_15]:563
CONV_2D, 10.366, 10.4856, 2.49975%, 13.6492%, 0, 1, [convolution_861]:561
SUM, 2.657, 2.8264, 0.673808%, 14.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0986, 0.023506%, 14.3465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 2.4876, 0.593039%, 14.9395%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.7206, 0.17179%, 15.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00562619%, 15.117%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.577, 0.137556%, 15.2545%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1758, 0.0419104%, 15.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00152575%, 15.298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1806, 0.0430547%, 15.341%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0466, 0.0111093%, 15.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000905912%, 15.353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0822, 0.0195963%, 15.3726%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00286078%, 15.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.0023363%, 15.3778%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1846, 0.0440083%, 15.4218%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0472, 0.0112524%, 15.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0192, 0.00457724%, 15.4377%, 0, 1, [PadV2_13]:471
CONV_2D, 0.629, 0.6778, 0.161586%, 15.5992%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1854, 0.044199%, 15.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.048, 0.0114431%, 15.6549%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.8504, 0.67953%, 16.3344%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.789, 0.188096%, 16.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1392, 0.033185%, 16.5557%, 0, 1, [PadV2_11]:445
CONV_2D, 11.186, 11.6462, 2.77643%, 19.3321%, 0, 1, [convolution_781]:443
SUM, 2.782, 2.9938, 0.713716%, 20.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1048, 0.0249841%, 20.0708%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.127, 2.734, 0.65178%, 20.7226%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.7108, 0.169453%, 20.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2602, 0.0620312%, 20.9541%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2112, 0.0503497%, 21.0044%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5542, 1.32411%, 22.3285%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 6.2356, 1.48655%, 23.8151%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1812, 0.281596%, 24.0967%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.2624, 0.300954%, 24.3977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7936, 0.189193%, 24.5868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.291132%, 24.878%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2698, 0.0643198%, 24.9423%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3194, 0.0761443%, 25.0184%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1606, 0.0382867%, 25.0567%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.135, 0.0321837%, 25.0889%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.704, 1.7024, 0.405849%, 25.4948%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1586, 0.276208%, 25.771%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4616, 0.348443%, 26.1194%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4416, 0.105277%, 26.2247%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2754, 0.0656548%, 26.2903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2282, 0.0544024%, 26.3447%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.801, 0.7354, 0.175318%, 26.5201%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8824, 0.210362%, 26.7304%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.3286, 0.316736%, 27.0472%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.45, 0.4436, 0.105753%, 27.1529%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2282, 0.0544024%, 27.2073%, 0, 1, Delegate/pad 32:22
transpose 33, 0.19, 0.1896, 0.0452003%, 27.2525%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.892, 1.904, 0.45391%, 27.7064%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.025, 0.9914, 0.236348%, 27.9428%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.5733%, 28.5161%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7444, 0.177463%, 28.6935%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.532, 0.126828%, 28.8204%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4346, 0.103608%, 28.924%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.463, 3.3266, 0.793055%, 29.717%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.514, 0.512, 0.12206%, 29.8391%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.575, 0.613875%, 30.453%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.472, 1.4756, 0.35178%, 30.8047%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1032, 0.0246027%, 30.8293%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1246, 0.0297044%, 30.859%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1048, 0.0249841%, 30.884%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.815, 1.8138, 0.432406%, 31.3164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.86, 0.8668, 0.206643%, 31.5231%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.351971%, 31.8751%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1276, 0.0304196%, 31.9055%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.153, 0.0364749%, 31.9419%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1294, 0.0308487%, 31.9728%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.145, 1.1592, 0.276351%, 32.2491%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.5124, 0.122155%, 32.3713%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.352257%, 32.7236%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1044, 0.0248888%, 32.7484%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1252, 0.0298474%, 32.7783%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1076, 0.0256516%, 32.8039%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.027, 1.062, 0.253179%, 33.0571%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5396, 0.12864%, 33.1858%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.239066%, 33.4248%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0373331%, 33.4622%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9472, 0.464209%, 33.9264%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1944, 0.0463446%, 33.9727%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2366, 0.056405%, 34.0291%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2014, 0.0480134%, 34.0771%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.084, 3.0712, 0.732168%, 34.8093%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1042, 0.263239%, 35.0725%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.60329%, 35.6758%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0494, 0.250175%, 35.926%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0538, 0.0128258%, 35.9388%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00944056%, 35.9483%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.035, 0.00834393%, 35.9566%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.459, 0.4582, 0.109234%, 36.0658%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.243, 0.2438, 0.0581214%, 36.124%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6136, 0.384679%, 36.5087%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0532, 0.0126828%, 36.5213%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0163541%, 36.5377%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.0141608%, 36.5518%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0766, 0.0182613%, 36.5701%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.435, 0.4422, 0.10542%, 36.6755%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.056, 0.0574, 0.013684%, 36.6892%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6642, 0.158344%, 36.8476%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.048, 0.249841%, 37.0974%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.00672282%, 37.1041%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0392, 0.0093452%, 37.1135%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0334, 0.00796249%, 37.1214%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.598, 0.5946, 0.141751%, 37.2632%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.432, 0.102988%, 37.3662%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.67, 0.6702, 0.159774%, 37.5259%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.028, 0.00667514%, 37.5326%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0326, 0.00777177%, 37.5404%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0296, 0.00705658%, 37.5474%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.585, 0.5806, 0.138414%, 37.6859%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4804, 0.114526%, 37.8004%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0464, 0.24946%, 38.0498%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0414, 0.00986968%, 38.0597%, 0, 1, Delegate/transpose 136:87
pad 137, 0.054, 0.0546, 0.0130165%, 38.0727%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.0104895%, 38.0832%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.0552, 0.0131596%, 38.0964%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.316, 0.3206, 0.0764304%, 38.1728%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0596, 0.0142085%, 38.187%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7036, 0.167737%, 38.3548%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.563, 2.5688, 0.612397%, 38.9672%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.13, 0.1282, 0.0305626%, 38.9977%, 0, 1, Delegate/transpose 146:95
pad 147, 0.185, 0.1832, 0.0436745%, 39.0414%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1404, 0.0334711%, 39.0749%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.641, 3.6474, 0.869533%, 39.9444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.662, 0.6622, 0.157867%, 40.1023%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0714, 0.732216%, 40.8345%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.724, 1.7304, 0.412524%, 41.247%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.0368, 0.00877305%, 41.2558%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0462, 0.011014%, 41.2668%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0434, 0.0103465%, 41.2771%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.128, 3.2332, 0.770788%, 42.0479%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7682, 0.183137%, 42.2311%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.724, 1.7266, 0.411618%, 42.6427%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.035, 0.00834393%, 42.651%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.045, 0.0107279%, 42.6618%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.00977432%, 42.6715%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.182, 3.1506, 0.751097%, 43.4226%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.0308, 0.245741%, 43.6684%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.6344, 0.15124%, 43.8196%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286078%, 43.8225%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00319453%, 43.8257%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286078%, 43.8285%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00195486%, 43.8305%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00176415%, 43.8322%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00195486%, 43.8342%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00162111%, 43.8358%, 0, 1, Delegate/transpose 182:120
