Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0128, 0.0033502%, 0.145524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.047, 0.086, 0.0225092%, 0.168034%, 0, 1, [convolution_122]:703
CONV_2D, 0.025, 0.071, 0.0185832%, 0.186617%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.023, 0.0676, 0.0176933%, 0.20431%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.0856, 0.0224045%, 0.226715%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.012, 0.00314082%, 0.229855%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.133, 0.0348107%, 0.264666%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.059, 0.0856, 0.0224045%, 0.287071%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.049, 0.0926, 0.0242366%, 0.311307%, 0, 1, [convolution_891]:600
CONV_2D, 0.05, 0.0808, 0.0211482%, 0.332455%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.1496, 0.0391555%, 0.371611%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0502, 0.0131391%, 0.38475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.173, 0.3238, 0.0847497%, 0.4695%, 0, 1, [convolution_118]:733
CONV_2D, 0.087, 0.1446, 0.0378468%, 0.507346%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.079, 0.1316, 0.0344443%, 0.541791%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.109, 0.2416, 0.0632351%, 0.605026%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.022, 0.00575816%, 0.610784%, 0, 1, [PadV2_17]:589
CONV_2D, 0.349, 0.5526, 0.144635%, 0.755418%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.218, 0.3718, 0.0973129%, 0.852731%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.161, 0.3014, 0.0788868%, 0.931618%, 0, 1, [convolution_881]:587
CONV_2D, 0.242, 0.3376, 0.0883616%, 1.01998%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.481, 0.6342, 0.165992%, 1.18597%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.146, 0.2004, 0.0524516%, 1.23842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0276, 0.0216716%, 1.2601%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00826667, 0.00649102%, 1.26659%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.707, 1.1682, 0.305758%, 1.57234%, 0, 1, [convolution_1142]:763
CONV_2D, 0.331, 0.5264, 0.137777%, 1.71012%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.278, 0.4896, 0.128145%, 1.83827%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.558, 0.8766, 0.229437%, 2.0677%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0566, 0.0148142%, 2.08252%, 0, 1, [PadV2_16]:576
CONV_2D, 1.351, 2.042, 0.534462%, 2.61698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.13, 1.5752, 0.412284%, 3.02926%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.854, 1.4504, 0.37962%, 3.40888%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0219818, 0.0632874%, 3.47217%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.117, 0.0525636, 0.151335%, 3.62351%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.857, 1.4888, 0.38967%, 4.01318%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.646, 2.9628, 0.775467%, 4.78864%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.675, 0.808, 0.211482%, 5.00013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0131, 0.0137149%, 5.01384%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0152, 0.0159135%, 5.02975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00955, 0.00999826%, 5.03975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0307667, 0.0966324%, 5.13638%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0445, 0.139766%, 5.27615%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0310923, 0.105793%, 5.38194%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.662, 2.4288, 0.635701%, 6.01764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.765, 3.9206, 1.02616%, 7.0438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1518, 0.0397313%, 7.08353%, 0, 1, [PadV2_15]:563
CONV_2D, 6.862, 7.5868, 1.98573%, 9.06926%, 0, 1, [convolution_861]:561
SUM, 2.942, 3.025, 0.791747%, 9.86101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0968, 0.0253359%, 9.88634%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.813, 1.627, 0.425842%, 10.3122%, 0, 1, [convolution_851]:544
SUM, 0.566, 0.655, 0.171436%, 10.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00643867%, 10.4901%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.183, 0.3692, 0.0966324%, 10.5867%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.1746, 0.0456989%, 10.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00151806%, 10.6339%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.062, 0.1206, 0.0315652%, 10.6655%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0396, 0.0103647%, 10.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0026, 0.00068051%, 10.6765%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.073, 0.0191066%, 10.6956%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0102, 0.00266969%, 10.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00303612%, 10.7013%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1388, 0.0363288%, 10.7377%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0438, 0.011464%, 10.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0204, 0.00533939%, 10.7545%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.407, 0.106526%, 10.861%, 0, 1, [convolution_801]:469
SUM, 0.145, 0.205, 0.0536556%, 10.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0656, 0.0171698%, 10.9318%, 0, 1, [PadV2_12]:458
CONV_2D, 0.78, 1.7588, 0.460339%, 11.3922%, 0, 1, [convolution_791]:456
SUM, 0.571, 0.7748, 0.202792%, 11.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1344, 0.0351771%, 11.6301%, 0, 1, [PadV2_11]:445
CONV_2D, 3.491, 6.8544, 1.79403%, 13.4242%, 0, 1, [convolution_781]:443
SUM, 2.785, 2.8526, 0.746624%, 14.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1002, 0.0262258%, 14.197%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.966, 1.7008, 0.445158%, 14.6422%, 0, 1, [convolution_771]:426
SUM, 0.704, 0.68, 0.17798%, 14.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.271, 0.2684, 0.0702496%, 14.8904%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0565347%, 14.9469%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5474, 1.45195%, 16.3989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 6.9674, 1.82361%, 18.2225%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.31047%, 18.533%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3546, 0.354546%, 18.8875%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.811, 0.8524, 0.223103%, 19.1106%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.319578%, 19.4302%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3772, 0.0987263%, 19.5289%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.411, 0.4124, 0.107939%, 19.6368%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2836, 0.0742279%, 19.7111%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2574, 0.0673705%, 19.7784%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.088, 1.1998, 0.314029%, 20.0925%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.736, 0.8142, 0.213104%, 20.3056%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.158, 1.2964, 0.339313%, 20.6449%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2362, 0.0618217%, 20.7067%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1618, 0.0423487%, 20.7491%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1376, 0.0360147%, 20.7851%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.905, 1.9112, 0.500227%, 21.2853%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1348, 0.297016%, 21.5823%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.2906, 0.337795%, 21.9201%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.239, 0.2406, 0.0629733%, 21.9831%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1644, 0.0430292%, 22.0261%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1406, 0.0367999%, 22.0629%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.427, 1.426, 0.373234%, 22.4362%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.838, 0.8986, 0.235195%, 22.6713%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4622, 0.382708%, 23.0541%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5902, 0.154476%, 23.2085%, 0, 1, Delegate/transpose 41:27
pad 42, 0.302, 0.3042, 0.0796197%, 23.2882%, 0, 1, Delegate/pad 42:28
transpose 43, 0.253, 0.2558, 0.0669517%, 23.3551%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.436, 1.4888, 0.38967%, 23.7448%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8032, 0.210225%, 23.955%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.558, 0.669517%, 24.6245%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.38653%, 25.011%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1284, 0.0336067%, 25.0447%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1544, 0.0404118%, 25.0851%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1304, 0.0341302%, 25.1192%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.142, 1.165, 0.304921%, 25.4241%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4864, 0.127308%, 25.5514%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.263096%, 25.8145%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0956, 0.0250218%, 25.8395%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1158, 0.0303089%, 25.8698%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.0253359%, 25.8952%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.446, 2.4558, 0.642768%, 26.538%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2552, 0.328529%, 26.8665%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0034, 0.262625%, 27.1291%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0648, 0.0169604%, 27.1461%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0752, 0.0196824%, 27.1657%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0658, 0.0172221%, 27.183%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.552, 0.553, 0.144739%, 27.3277%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4708, 0.123225%, 27.4509%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.262572%, 27.7135%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0408829%, 27.7544%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.510016%, 28.2644%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3212, 0.0840692%, 28.3485%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2266, 0.0593091%, 28.4078%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1926, 0.0504101%, 28.4582%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.956, 2.9204, 0.76437%, 29.2226%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.991, 0.259379%, 29.4819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.66245%, 30.1444%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0504, 0.274926%, 30.4193%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0766, 0.0200489%, 30.4394%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.045, 0.0117781%, 30.4511%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.037, 0.00968418%, 30.4608%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.051, 0.0133485%, 30.4742%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.398, 0.3986, 0.104327%, 30.5785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0768, 0.0201012%, 30.5986%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9566, 0.250375%, 30.849%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.378, 0.3866, 0.101187%, 30.9502%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0122, 0.00319316%, 30.9534%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.013, 0.00340255%, 30.9568%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0128, 0.0033502%, 30.9601%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.2, 0.1996, 0.0522422%, 31.0124%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5672, 0.148456%, 31.1608%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6194, 0.423853%, 31.5847%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0618, 0.0161752%, 31.6008%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.0198395%, 31.6207%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0668, 0.0174839%, 31.6382%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0864, 0.0226139%, 31.6608%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.702, 0.7074, 0.185151%, 31.8459%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0652, 0.0170651%, 31.863%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.869, 0.227447%, 32.0904%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.487, 0.479, 0.125371%, 32.2158%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0166, 0.00434479%, 32.2202%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0192, 0.0050253%, 32.2252%, 0, 1, Delegate/pad 127:84
transpose 128, 0.019, 0.0174, 0.00455418%, 32.2297%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.208, 0.2092, 0.0547549%, 32.2845%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3974, 0.104013%, 32.3885%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.384, 0.3808, 0.0996685%, 32.4882%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.012, 0.00314082%, 32.4913%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.013, 0.00340255%, 32.4947%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.012, 0.00314082%, 32.4979%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.201, 0.1992, 0.0521375%, 32.55%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.5662, 0.148194%, 32.6982%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.45, 0.4478, 0.117205%, 32.8154%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.015, 0.0144, 0.00376898%, 32.8192%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.0172, 0.00450184%, 32.8237%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0148, 0.00387367%, 32.8275%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.174, 0.1728, 0.0452277%, 32.8728%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.534, 0.5356, 0.140185%, 33.013%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.80363%, 33.8166%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.5, 0.472, 0.123539%, 33.9401%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00230326%, 33.9424%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.008, 0.00209388%, 33.9445%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0098, 0.002565%, 33.9471%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.238, 0.2388, 0.0625022%, 34.0096%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.307, 1.3068, 0.342035%, 34.3516%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.732, 0.453324%, 34.8049%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0364, 0.00952714%, 34.8145%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0462, 0.0120921%, 34.8266%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0428, 0.0112022%, 34.8378%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.337, 3.3436, 0.875136%, 35.7129%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.193, 1.1918, 0.311935%, 36.0248%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6754, 0.176776%, 36.2016%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00319316%, 36.2048%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00361194%, 36.2084%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00319316%, 36.2116%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00209388%, 36.2137%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00193684%, 36.2156%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00219857%, 36.2178%, 0, 1, Delegate/pad 181:119
