Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0538, 0.013013%, 0.119439%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0664, 0.0160606%, 0.135499%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.044, 0.0636, 0.0153833%, 0.150883%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0414, 0.0100137%, 0.160896%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0612, 0.0148028%, 0.175699%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0138, 0.0033379%, 0.179037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.153, 0.1616, 0.0390872%, 0.218124%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.0856, 0.0207046%, 0.238829%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.091, 0.0220108%, 0.26084%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.121, 0.0292671%, 0.290107%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.013, 0.00314439%, 0.293251%, 0, 1, [PadV2_18]:602
CONV_2D, 0.636, 0.2678, 0.0647745%, 0.358026%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.5, 0.2474, 0.0598402%, 0.417866%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.351, 0.1738, 0.0420381%, 0.459904%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.0968, 0.0234136%, 0.483318%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.187, 0.201, 0.0486172%, 0.531935%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.056, 0.0135451%, 0.54548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.407, 0.4996, 0.120841%, 0.666321%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.357, 0.0863499%, 0.752671%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.1456, 0.0352172%, 0.787888%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.33, 0.3402, 0.0822864%, 0.870175%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0266, 0.00643391%, 0.876609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.534, 0.6682, 0.161622%, 1.03823%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.706, 0.7538, 0.182326%, 1.22056%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.435, 0.403, 0.0974762%, 1.31803%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.3792, 0.0917196%, 1.40975%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.704, 0.7138, 0.172651%, 1.5824%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.226, 0.0546641%, 1.63707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0255333, 0.0185277%, 1.6556%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00893333, 0.00648229%, 1.66208%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.161, 2.1666, 0.52405%, 2.18613%, 0, 1, [convolution_1142]:763
CONV_2D, 1.405, 1.4926, 0.361025%, 2.54715%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.523, 0.6398, 0.154753%, 2.70191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.387, 1.6884, 0.408384%, 3.11029%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0632, 0.0152866%, 3.12558%, 0, 1, [PadV2_16]:576
CONV_2D, 2.82, 3.301, 0.798434%, 3.92401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.876, 2.0824, 0.503684%, 4.42769%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.373, 1.7612, 0.425993%, 4.85369%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0285636, 0.0759976%, 4.92968%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.081, 0.0650909, 0.173184%, 5.10287%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.025, 1.155, 0.279367%, 5.38224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.972, 3.2178, 0.77831%, 6.16054%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.817, 0.8362, 0.202257%, 6.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0095, 0.00919131%, 6.37199%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.00935, 0.00904618%, 6.38104%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0071, 0.00686929%, 6.38791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0370333, 0.10749%, 6.4954%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0604667, 0.175506%, 6.6709%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.238, 0.0529385, 0.166459%, 6.83736%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.623, 2.619, 0.633474%, 7.47084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.194, 7.0466, 1.70441%, 9.17525%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.151, 0.0365233%, 9.21177%, 0, 1, [PadV2_15]:563
CONV_2D, 8.067, 7.8046, 1.88775%, 11.0995%, 0, 1, [convolution_861]:561
SUM, 2.974, 3.0174, 0.729838%, 11.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1072, 0.0259292%, 11.8553%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.018, 2.0332, 0.491783%, 12.3471%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7464, 0.180537%, 12.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00595016%, 12.5336%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.3946, 0.0954445%, 12.629%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.166, 0.0401515%, 12.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00169314%, 12.6708%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1506, 0.0364266%, 12.7073%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0432, 0.0104491%, 12.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00082238%, 12.7185%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0818, 0.0197855%, 12.7383%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00290252%, 12.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00285414%, 12.7441%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1526, 0.0369103%, 12.781%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0442, 0.0106909%, 12.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.019, 0.00459565%, 12.7963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.405, 0.4278, 0.103475%, 12.8998%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2254, 0.054519%, 12.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0518, 0.0125292%, 12.9668%, 0, 1, [PadV2_12]:458
CONV_2D, 2.023, 2.0046, 0.484866%, 13.4517%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8376, 0.202596%, 13.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1468, 0.0355075%, 13.6898%, 0, 1, [PadV2_11]:445
CONV_2D, 8.083, 8.1124, 1.9622%, 15.652%, 0, 1, [convolution_781]:443
SUM, 2.94, 2.9706, 0.718518%, 16.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.117, 0.0282995%, 16.3988%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.957, 2.001, 0.483995%, 16.8828%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7474, 0.180778%, 17.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2668, 0.0645326%, 17.1281%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0520034%, 17.1801%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.34251%, 18.5226%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 6.8038, 1.64568%, 20.1683%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.285995%, 20.4543%, 0, 1, Delegate/pad 5:4
transpose 6, 1.343, 1.3106, 0.317003%, 20.7713%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8242, 0.199355%, 20.9706%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.295525%, 21.2662%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.0976, 0.0236071%, 21.2898%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.052, 0.0522, 0.012626%, 21.3024%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00812705%, 21.3105%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0278, 0.00672417%, 21.3172%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.453, 0.10957%, 21.4268%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3576, 0.328371%, 21.7552%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.324, 1.2682, 0.306748%, 22.0619%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3, 0.0725629%, 22.1345%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1468, 0.0355075%, 22.17%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.128, 0.0309602%, 22.201%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.701, 1.7018, 0.411625%, 22.6126%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1618, 0.281012%, 22.8936%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4734, 0.356381%, 23.25%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.353, 0.351, 0.0848986%, 23.3349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2658, 0.0642908%, 23.3992%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2056, 0.0497298%, 23.4489%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.991, 1.995, 0.482544%, 23.9314%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0632, 0.257163%, 24.1886%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.467257%, 24.6559%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.512, 0.5098, 0.123309%, 24.7792%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.368, 0.0890105%, 24.8682%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2986, 0.0722243%, 24.9404%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.327, 2.2988, 0.556026%, 25.4964%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0258, 0.248117%, 25.7446%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5776, 0.623461%, 26.368%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0046, 0.242989%, 26.611%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1574, 0.0380714%, 26.6491%, 0, 1, Delegate/transpose 52:34
pad 53, 0.111, 0.1126, 0.0272353%, 26.6763%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0968, 0.0234136%, 26.6997%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.595, 1.601, 0.387244%, 27.087%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.8994, 0.217544%, 27.3045%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4758, 0.356961%, 27.6615%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1214, 0.0293638%, 27.6908%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1434, 0.0346851%, 27.7255%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1214, 0.0293638%, 27.7549%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.849, 0.8604, 0.208111%, 27.963%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4288, 0.103717%, 28.0667%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0036, 0.242747%, 28.3095%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1606, 0.0388454%, 28.3483%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.1014, 0.0245263%, 28.3728%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0858, 0.020753%, 28.3936%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.687, 0.6912, 0.167185%, 28.5608%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.4, 0.4124, 0.0997499%, 28.6605%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.243037%, 28.9036%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0379746%, 28.9415%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4754, 0.356865%, 29.2984%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.239, 0.0578085%, 29.3562%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.17, 0.041119%, 29.3973%, 0, 1, Delegate/pad 86:55
transpose 87, 0.143, 0.1432, 0.0346367%, 29.432%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.504, 1.505, 0.364024%, 29.796%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9156, 0.221462%, 30.0174%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5342, 0.612963%, 30.6304%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.324, 0.3278, 0.0792871%, 30.7097%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.0035314%, 30.7132%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.015, 0.00362815%, 30.7169%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00328952%, 30.7201%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.274, 0.2732, 0.0660806%, 30.7862%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.871, 0.8706, 0.210578%, 30.9968%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4756, 0.115036%, 31.1118%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00493428%, 31.1168%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00686929%, 31.1236%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0212, 0.00512778%, 31.1288%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.359, 0.3622, 0.0876077%, 31.2164%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.448, 0.4494, 0.108699%, 31.3251%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6174, 0.391211%, 31.7163%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.061, 0.0147545%, 31.731%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0748, 0.0180924%, 31.7491%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0664, 0.0160606%, 31.7652%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.161, 2.1612, 0.522743%, 32.2879%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.5296, 0.128098%, 32.416%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.25397%, 32.67%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0414, 0.0100137%, 32.68%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0554, 0.0134%, 32.6934%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0456, 0.0110296%, 32.7045%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0564, 0.0136418%, 32.7181%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.596, 0.5946, 0.14382%, 32.8619%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.09, 0.0217689%, 32.8837%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.159, 1.1608, 0.28077%, 33.1645%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6196, 0.391743%, 33.5562%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1086, 0.0262678%, 33.5825%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.079, 0.0191082%, 33.6016%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0704, 0.0170281%, 33.6186%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0892, 0.0215754%, 33.6402%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.731, 0.7298, 0.176521%, 33.8167%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.063, 0.0152382%, 33.8319%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.823, 0.8212, 0.198629%, 34.0306%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.046, 1.0484, 0.253583%, 34.2841%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.048, 0.0488, 0.0118036%, 34.296%, 0, 1, Delegate/transpose 146:95
pad 147, 0.062, 0.0618, 0.014948%, 34.3109%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.0558, 0.0134967%, 34.3244%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.357, 1.3482, 0.326098%, 34.6505%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.593, 0.593, 0.143433%, 34.7939%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0712, 0.742851%, 35.5368%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7272, 0.417769%, 35.9545%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.0082238%, 35.9628%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.0108361%, 35.9736%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0396, 0.00957831%, 35.9832%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.091, 3.0626, 0.740771%, 36.724%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.654, 0.654, 0.158187%, 36.8821%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.735, 1.7316, 0.418833%, 37.301%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00817542%, 37.3092%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0444, 0.0107393%, 37.3199%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0394, 0.00952993%, 37.3294%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.7, 3.7024, 0.895523%, 38.2249%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.477, 1.477, 0.357252%, 38.5822%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.631, 0.6126, 0.148174%, 38.7304%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00295089%, 38.7333%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00328952%, 38.7366%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00285414%, 38.7395%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00188664%, 38.7414%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00174151%, 38.7431%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00198339%, 38.7451%, 0, 1, Delegate/pad 181:119
