Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.242, 1.3772, 0.308698%, 2.01205%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.1932, 0.0433056%, 2.05536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0372667, 0.0250599%, 2.08042%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00866667, 0.00582788%, 2.08625%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.696, 0.7348, 0.164705%, 2.25095%, 0, 1, [convolution_1142]:763
CONV_2D, 1.801, 1.6974, 0.380471%, 2.63142%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.468, 1.4694, 0.329365%, 2.96079%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.659, 1.6566, 0.371326%, 3.33211%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0526, 0.0117902%, 3.3439%, 0, 1, [PadV2_16]:576
CONV_2D, 2.643, 2.6892, 0.602782%, 3.94668%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.204, 4.9888, 1.11824%, 5.06492%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.679, 1.8496, 0.414586%, 5.47951%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0280364, 0.0691276%, 5.54863%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0610909, 0.150628%, 5.69926%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.369, 7.4354, 1.66664%, 7.3659%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.328, 6.3826, 1.43065%, 8.79656%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7982, 0.178916%, 8.97547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.052, 0.046623%, 9.0221%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.05765, 0.0516888%, 9.07378%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.0611, 0.0547821%, 9.12857%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0356, 0.0957565%, 9.22432%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.04555, 0.12252%, 9.34684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0406, 0.118306%, 9.46515%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.759, 7.7194, 1.7303%, 11.1954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.686, 9.2208, 2.06684%, 13.2623%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1528, 0.03425%, 13.2965%, 0, 1, [PadV2_15]:563
CONV_2D, 10.088, 10.8442, 2.43072%, 15.7273%, 0, 1, [convolution_861]:561
SUM, 3.123, 3.1794, 0.71266%, 16.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.119, 0.0266738%, 16.4666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.307, 2.414, 0.541096%, 17.0077%, 0, 1, [convolution_851]:544
SUM, 0.786, 0.6904, 0.154753%, 17.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00560373%, 17.168%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.5306, 0.118934%, 17.287%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.1526, 0.0342052%, 17.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0013449%, 17.3225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1696, 0.0380157%, 17.3605%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0392, 0.00878665%, 17.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000762107%, 17.3701%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.083, 0.0186044%, 17.3887%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00291394%, 17.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00251047%, 17.3941%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.178, 0.0398986%, 17.434%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0482, 0.010804%, 17.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00524509%, 17.4501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.5846, 0.131038%, 17.5811%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2082, 0.0466679%, 17.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0552, 0.012373%, 17.6401%, 0, 1, [PadV2_12]:458
CONV_2D, 2.187, 2.3942, 0.536658%, 18.1768%, 0, 1, [convolution_791]:456
SUM, 0.885, 0.9194, 0.206083%, 18.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1776, 0.0398089%, 18.4227%, 0, 1, [PadV2_11]:445
CONV_2D, 8.847, 10.5788, 2.37123%, 20.7939%, 0, 1, [convolution_781]:443
SUM, 3.153, 3.1394, 0.703694%, 21.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1016, 0.0227736%, 21.5204%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.128, 2.3628, 0.52962%, 22.05%, 0, 1, [convolution_771]:426
SUM, 0.575, 0.674, 0.151077%, 22.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.272, 0.0609686%, 22.2621%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.0482369%, 22.3103%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.24475%, 23.555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 6.7322, 1.50902%, 25.0641%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1828, 0.265124%, 25.3292%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.301, 0.291618%, 25.6208%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8222, 0.184295%, 25.8051%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2226, 0.274045%, 26.0791%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1048, 0.0234908%, 26.1026%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0818, 0.0183354%, 26.121%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0572, 0.0128213%, 26.1338%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0504, 0.0112971%, 26.1451%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4668, 0.104633%, 26.2497%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.163, 1.129, 0.253064%, 26.5028%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.117, 1.2714, 0.284983%, 26.7878%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.437, 0.0979532%, 26.8857%, 0, 1, Delegate/transpose 21:15
pad 22, 0.222, 0.2266, 0.0507922%, 26.9365%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1898, 0.0425435%, 26.979%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.854, 0.9374, 0.210117%, 27.1892%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.811, 0.181785%, 27.3709%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4524, 0.325554%, 27.6965%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.344, 0.3446, 0.0772418%, 27.7737%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.2572, 0.0576512%, 27.8314%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.2006, 0.0449643%, 27.8764%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.748, 2.7496, 0.616321%, 28.4927%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.244, 1.2628, 0.283056%, 28.7757%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.783, 0.8726, 0.195593%, 28.9713%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.141, 0.142, 0.0318292%, 29.0032%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.1032, 0.0231322%, 29.0263%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0864, 0.0193665%, 29.0457%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.615, 0.62, 0.138973%, 29.1846%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.139, 1.1372, 0.254902%, 29.4395%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.573508%, 30.013%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.331024%, 30.3441%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1128, 0.025284%, 30.3693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0299912%, 30.3993%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1126, 0.0252392%, 30.4246%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.958, 1.9622, 0.439826%, 30.8644%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.901, 0.201958%, 31.0664%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4772, 0.331113%, 31.3975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.223, 0.2232, 0.0500301%, 31.4475%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1426, 0.0319637%, 31.4795%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.12, 0.0268979%, 31.5064%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.977, 2.9836, 0.668772%, 32.1751%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0774, 0.241498%, 32.4166%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.006, 0.225494%, 32.6421%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0914, 0.0204872%, 32.6626%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1062, 0.0238046%, 32.6864%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0908, 0.0203527%, 32.7068%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.238, 2.2448, 0.50317%, 33.2099%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.039, 0.232891%, 33.4428%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.224687%, 33.6675%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0351466%, 33.7027%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4772, 0.331113%, 34.0338%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1016, 0.0227736%, 34.0566%, 0, 1, Delegate/transpose 85:54
pad 86, 0.124, 0.1232, 0.0276152%, 34.0842%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1072, 0.0240288%, 34.1082%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.141, 1.1246, 0.252078%, 34.3603%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5774, 0.129424%, 34.4897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.567411%, 35.0571%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.491, 0.4858, 0.108892%, 35.166%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0164, 0.00367605%, 35.1697%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0192, 0.00430366%, 35.174%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00385537%, 35.1778%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.423, 0.4234, 0.0949048%, 35.2727%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.975, 0.218545%, 35.4913%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.486, 0.4874, 0.10925%, 35.6005%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0168, 0.00376571%, 35.6043%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.019, 0.00425883%, 35.6086%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0168, 0.00376571%, 35.6123%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.647, 0.6466, 0.144935%, 35.7573%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.994, 0.222804%, 35.9801%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.614, 0.361777%, 36.3419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0568, 0.0127317%, 36.3546%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0706, 0.0158249%, 36.3704%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0634, 0.0142111%, 36.3846%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.081, 0.0802, 0.0179768%, 36.4026%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.669, 0.6718, 0.150583%, 36.5532%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.067, 0.015018%, 36.5682%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.884, 0.8868, 0.198776%, 36.767%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6174, 0.362539%, 37.1295%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.058, 0.0130007%, 37.1425%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0704, 0.0157801%, 37.1583%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0634, 0.0142111%, 37.1725%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0796, 0.0178423%, 37.1903%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.648, 0.6518, 0.1461%, 37.3364%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0696, 0.0156008%, 37.352%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9382, 0.210297%, 37.5623%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6176, 0.362584%, 37.9249%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0584, 0.0130903%, 37.938%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.072, 0.0161387%, 37.9542%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.065, 0.0145697%, 37.9687%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.478, 0.4772, 0.106964%, 38.0757%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.1878, 0.0420952%, 38.1178%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.616, 0.362225%, 38.48%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0724, 0.0162284%, 38.4962%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0892, 0.0199941%, 38.5162%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0802, 0.0179768%, 38.5342%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.966, 0.9668, 0.216707%, 38.7509%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.262, 0.2618, 0.0586823%, 38.8096%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0724, 0.688676%, 39.4983%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.706, 0.6962, 0.156053%, 39.6543%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.011, 0.00246564%, 39.6568%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00309326%, 39.6599%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.014, 0.00313809%, 39.663%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.498, 0.5018, 0.112478%, 39.7755%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.803, 0.8026, 0.179902%, 39.9554%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3448, 0.301436%, 40.2568%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.022, 0.00493128%, 40.2618%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.026, 0.00582788%, 40.2676%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0256, 0.00573822%, 40.2733%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.989, 1.9842, 0.444757%, 40.7181%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.384, 1.3868, 0.31085%, 41.0289%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6798, 0.152377%, 41.1813%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00273462%, 41.1841%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0030036%, 41.1871%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00268979%, 41.1897%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00179319%, 41.1915%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00161387%, 41.1932%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00188285%, 41.195%, 0, 1, Delegate/pad 181:119
