Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.017, 0.0238, 0.00609065%, 0.852127%, 0, 1, [PadV2_17]:589
CONV_2D, 0.152, 0.1638, 0.041918%, 0.894045%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.919, 1.2684, 0.324596%, 1.21864%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.337, 0.4736, 0.121199%, 1.33984%, 0, 1, [convolution_881]:587
CONV_2D, 0.105, 0.228, 0.0583474%, 1.39819%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.502, 0.9888, 0.253043%, 1.65123%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.146, 0.2002, 0.0512331%, 1.70246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0228667, 0.0175554%, 1.72002%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00593333, 0.00455519%, 1.72457%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.587, 0.6994, 0.178983%, 1.90356%, 0, 1, [convolution_1142]:763
CONV_2D, 1.86, 2.036, 0.521032%, 2.42459%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.651, 0.5234, 0.133943%, 2.55853%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.873, 0.8704, 0.222744%, 2.78128%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.056, 0.0143309%, 2.79561%, 0, 1, [PadV2_16]:576
CONV_2D, 0.548, 0.6618, 0.169361%, 2.96497%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.454, 4.7356, 1.21188%, 4.17685%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.024, 1.7598, 0.450349%, 4.6272%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0469636, 0.132203%, 4.7594%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.111, 0.117836, 0.33171%, 5.09111%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.432, 0.5502, 0.140801%, 5.23192%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.072, 2.824, 0.722688%, 5.9546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.763, 0.8232, 0.210665%, 6.16527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.00685, 0.00701192%, 6.17228%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.00615, 0.00629537%, 6.17858%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00535, 0.00547646%, 6.18405%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0159833, 0.0490834%, 6.23314%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0183, 0.0561977%, 6.28933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0135385, 0.0450401%, 6.33437%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.844, 2.6006, 0.665518%, 6.99989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.463, 4.208, 1.07687%, 8.07676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1556, 0.0398195%, 8.11658%, 0, 1, [PadV2_15]:563
CONV_2D, 8.915, 8.0038, 2.04825%, 10.1648%, 0, 1, [convolution_861]:561
SUM, 3.001, 3.0514, 0.780882%, 10.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1052, 0.0269217%, 10.9726%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 1.9332, 0.494724%, 11.4674%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.7228, 0.184971%, 11.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00588592%, 11.6582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.3794, 0.097092%, 11.7553%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1632, 0.0417644%, 11.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00148427%, 11.7986%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1368, 0.0350084%, 11.8336%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.043, 0.0110041%, 11.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000870092%, 11.8454%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.079, 0.0202168%, 11.8657%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00322446%, 11.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00296855%, 11.8718%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1344, 0.0343942%, 11.9062%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0458, 0.0117207%, 11.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0226, 0.00578355%, 11.9237%, 0, 1, [PadV2_13]:471
CONV_2D, 0.391, 0.4484, 0.11475%, 12.0385%, 0, 1, [convolution_801]:469
SUM, 0.136, 0.1982, 0.0507213%, 12.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.047, 0.0120277%, 12.1012%, 0, 1, [PadV2_12]:458
CONV_2D, 2.11, 1.8498, 0.473381%, 12.5746%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.8524, 0.218137%, 12.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1362, 0.0348549%, 12.8276%, 0, 1, [PadV2_11]:445
CONV_2D, 7.763, 7.4578, 1.90852%, 14.7361%, 0, 1, [convolution_781]:443
SUM, 2.81, 2.7102, 0.693566%, 15.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1112, 0.0284571%, 15.4582%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.712, 1.7508, 0.448046%, 15.9062%, 0, 1, [convolution_771]:426
SUM, 0.537, 0.6082, 0.155644%, 16.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.267, 0.0683278%, 16.1302%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0546623%, 16.1848%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5486, 1.41994%, 17.6048%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 6.7068, 1.71633%, 19.3211%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1836, 0.302894%, 19.624%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3026, 0.333348%, 19.9574%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8244, 0.210972%, 20.1683%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.312619%, 20.4809%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2688, 0.0687885%, 20.5497%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.455, 0.4494, 0.115006%, 20.6647%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2372, 0.0607017%, 20.7254%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.2012, 0.051489%, 20.7769%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.909, 0.9492, 0.242909%, 21.0198%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8062, 0.206314%, 21.2262%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.8756, 0.224074%, 21.4502%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1914, 0.0489811%, 21.4992%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1126, 0.0288154%, 21.528%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0986, 0.0252327%, 21.5533%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.278, 1.2828, 0.328281%, 21.8815%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.198, 0.30658%, 22.1881%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.2646, 0.323623%, 22.5117%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.425, 0.4338, 0.111014%, 22.6228%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2216, 0.0567095%, 22.6795%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1864, 0.0477015%, 22.7272%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.554, 0.6012, 0.153853%, 22.881%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.809, 0.207031%, 23.088%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.154, 1.284, 0.328588%, 23.4166%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.246, 0.2468, 0.0631585%, 23.4798%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1678, 0.0429416%, 23.5227%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1432, 0.0366462%, 23.5594%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.108, 1.1124, 0.284674%, 23.8441%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.136, 0.290713%, 24.1348%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.654923%, 24.7897%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0034, 0.25678%, 25.0465%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0888, 0.0227248%, 25.0692%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.105, 0.0268705%, 25.0961%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0886, 0.0226736%, 25.1187%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.618, 0.6284, 0.160814%, 25.2796%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.463, 0.118486%, 25.398%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.257394%, 25.6554%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0734, 0.0187838%, 25.6742%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0874, 0.0223665%, 25.6966%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0726, 0.018579%, 25.7152%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.238, 1.2408, 0.317532%, 26.0327%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6644, 0.170026%, 26.2027%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.257138%, 26.4599%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.125, 0.0319887%, 26.4918%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0912, 0.0233389%, 26.5152%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.077, 0.019705%, 26.5349%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.312, 1.312, 0.335753%, 26.8706%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8654, 0.221464%, 27.0921%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0134, 0.259339%, 27.3514%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0399731%, 27.3914%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.377774%, 27.7692%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1842, 0.0471385%, 27.8163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.13, 0.1302, 0.0333194%, 27.8497%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1104, 0.0282524%, 27.8779%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.628, 0.6314, 0.161581%, 28.0395%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.135, 0.1374, 0.035162%, 28.0746%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5382, 0.649549%, 28.7242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.672, 0.6708, 0.171664%, 28.8959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0538, 0.0137679%, 28.9096%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00870092%, 28.9183%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0328, 0.00839383%, 28.9267%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.923, 0.9222, 0.236%, 29.1627%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.824, 0.82, 0.209846%, 29.3726%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.268398%, 29.641%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00721665%, 29.6482%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0384, 0.00982692%, 29.658%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0338, 0.00864974%, 29.6667%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.63, 0.6302, 0.161274%, 29.8279%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4802, 0.122888%, 29.9508%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.321, 0.3392, 0.0868045%, 30.0376%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0148, 0.00378746%, 30.0414%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0146, 0.00373628%, 30.0452%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00327564%, 30.0484%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.417, 0.4164, 0.106561%, 30.155%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.122, 1.1236, 0.28754%, 30.4425%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.268756%, 30.7113%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0422, 0.0107994%, 30.7221%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0556, 0.0142286%, 30.7363%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0452, 0.0115671%, 30.7479%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.342, 0.3328, 0.0851667%, 30.833%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.1842, 0.0471385%, 30.8802%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6172, 0.413857%, 31.294%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.142, 0.0363391%, 31.3304%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0836, 0.021394%, 31.3518%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.071, 0.0181696%, 31.3699%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.096, 0.096, 0.0245673%, 31.3945%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.791, 0.7982, 0.204267%, 31.5988%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0766, 0.0196027%, 31.6184%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9558, 0.244598%, 31.863%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.622, 0.415085%, 32.2781%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.066, 0.0642, 0.0164294%, 32.2945%, 0, 1, Delegate/transpose 146:93
pad 147, 0.081, 0.082, 0.0209846%, 32.3155%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0712, 0.0182208%, 32.3337%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.767, 1.7602, 0.450452%, 32.7842%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.674, 0.6744, 0.172585%, 32.9567%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.069, 0.785386%, 33.7421%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.338, 1.3492, 0.345273%, 34.0874%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00609065%, 34.0935%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0272, 0.00696074%, 34.1004%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0272, 0.00696074%, 34.1074%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.141, 2.132, 0.545599%, 34.653%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.3632, 0.348856%, 35.0019%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.757, 0.193723%, 35.1956%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00363391%, 35.1992%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0172, 0.00440164%, 35.2036%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0148, 0.00378746%, 35.2074%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.461, 0.463, 0.118486%, 35.3259%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2936, 0.075135%, 35.401%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6836, 0.17494%, 35.576%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0031221%, 35.5791%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00358273%, 35.5827%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00301973%, 35.5857%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00220082%, 35.5879%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00189373%, 35.5898%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00209846%, 35.5919%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00127955%, 35.5932%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00143309%, 35.5946%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00158664%, 35.5962%, 0, 1, Delegate/transpose 184 -> div 185:120
