Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 74, 0.049, 0.0488, 0.0109099%, 28.8854%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.359, 0.3676, 0.0821821%, 28.9675%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.428, 0.0956854%, 29.0632%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0112, 0.226068%, 29.2893%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0351443%, 29.3244%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.541204%, 29.8656%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2228, 0.0498101%, 29.9155%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2714, 0.0606753%, 29.9761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2294, 0.0512856%, 30.0274%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.496, 1.4928, 0.333736%, 30.3612%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.391, 0.0874135%, 30.4486%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.566914%, 31.0155%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6196, 0.362084%, 31.3776%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0634, 0.014174%, 31.3917%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0766, 0.017125%, 31.4089%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0684, 0.0152918%, 31.4242%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.208, 2.2068, 0.493361%, 31.9175%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5132, 0.114733%, 32.0322%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.528, 0.5292, 0.11831%, 32.1506%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0232, 0.00518668%, 32.1557%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0278, 0.00621508%, 32.162%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0244, 0.00545496%, 32.1674%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.686, 0.688, 0.153812%, 32.3212%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8866, 0.198212%, 32.5194%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6184, 0.361816%, 32.8813%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0614, 0.0137268%, 32.895%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.076, 0.0169909%, 32.912%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0676, 0.0151129%, 32.9271%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.0838, 0.0187347%, 32.9458%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.494, 0.4912, 0.109815%, 33.0556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0592, 0.013235%, 33.0689%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.6846, 0.153052%, 33.2219%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.616, 0.6124, 0.136911%, 33.3588%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00617037%, 33.365%, 0, 1, Delegate/transpose 126:81
pad 127, 0.031, 0.0314, 0.00701991%, 33.372%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0296, 0.00661749%, 33.3786%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.366, 0.3688, 0.0824504%, 33.4611%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3392, 0.0758329%, 33.5369%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.234519%, 33.7714%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0494, 0.0110441%, 33.7825%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0622, 0.0139057%, 33.7964%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0556, 0.0124302%, 33.8088%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.071, 0.0714, 0.0159625%, 33.8248%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.568, 0.5678, 0.12694%, 33.9517%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.071, 0.0706, 0.0157836%, 33.9675%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.94, 0.9384, 0.209792%, 34.1773%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6192, 0.361995%, 34.5393%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.065, 0.0644, 0.0143975%, 34.5537%, 0, 1, Delegate/transpose 146:95
pad 147, 0.082, 0.0824, 0.0184217%, 34.5721%, 0, 1, Delegate/pad 147:96
transpose 148, 0.07, 0.069, 0.0154259%, 34.5875%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.784, 1.7738, 0.396558%, 34.9841%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.687, 0.6856, 0.153275%, 35.1374%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0692, 0.686163%, 35.8235%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.372, 1.3518, 0.302214%, 36.1258%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00541025%, 36.1312%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0274, 0.00612565%, 36.1373%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0254, 0.00567853%, 36.143%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.693, 1.6424, 0.367182%, 36.5101%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.858, 0.8586, 0.191952%, 36.7021%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.39, 1.3628, 0.304673%, 37.0068%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0284, 0.00634922%, 37.0131%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0364, 0.00813773%, 37.0213%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00737761%, 37.0286%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.557, 2.4838, 0.555288%, 37.5839%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.894, 0.8938, 0.199822%, 37.7837%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.708, 0.605, 0.135256%, 37.919%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00259334%, 37.9216%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00308518%, 37.9247%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00263806%, 37.9273%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.0017438%, 37.9291%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00169909%, 37.9308%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00187794%, 37.9326%, 0, 1, Delegate/pad 181:119
