Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.253, 0.0678534%, 0.641201%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.1764, 0.0473097%, 0.688511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.218, 0.3206, 0.0859834%, 0.774494%, 0, 1, [convolution_118]:733
CONV_2D, 0.278, 0.4482, 0.120205%, 0.8947%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.2, 0.3174, 0.0851252%, 0.979825%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.15, 0.2842, 0.0762211%, 1.05605%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0538, 0.0144289%, 1.07047%, 0, 1, [PadV2_17]:589
CONV_2D, 0.308, 0.3252, 0.0872171%, 1.15769%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.231, 0.2944, 0.0789567%, 1.23665%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.26, 0.0697308%, 1.30638%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.549, 0.147239%, 1.45362%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.332, 0.3224, 0.0864662%, 1.54008%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.185, 0.0496161%, 1.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0428, 0.0344363%, 1.62414%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.0123333, 0.00992323%, 1.63406%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.822, 0.7872, 0.211123%, 1.84518%, 0, 1, [convolution_1142]:763
CONV_2D, 1.219, 1.1362, 0.304724%, 2.14991%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.646, 0.6254, 0.167729%, 2.31764%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.743, 0.7476, 0.200503%, 2.51814%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0536, 0.0143753%, 2.53251%, 0, 1, [PadV2_16]:576
CONV_2D, 1.536, 1.4492, 0.388669%, 2.92118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.083, 1.0414, 0.279299%, 3.20048%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.882, 0.8424, 0.225928%, 3.42641%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0232182, 0.0684971%, 3.49491%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0630727, 0.186074%, 3.68098%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.309, 2.9152, 0.781843%, 4.46282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.649, 1.8236, 0.489081%, 4.9519%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.787, 0.21107%, 5.16297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04545, 0.0487579%, 5.21173%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0559, 0.0599685%, 5.2717%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0541, 0.0580375%, 5.32974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0337833, 0.108726%, 5.43846%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0661167, 0.212786%, 5.65125%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.129, 0.0367538, 0.128144%, 5.77939%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.102, 3.0464, 0.81703%, 6.59642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.231, 2.9934, 0.802816%, 7.39924%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1466, 0.0393174%, 7.43856%, 0, 1, [PadV2_15]:563
CONV_2D, 3.932, 3.532, 0.947266%, 8.38582%, 0, 1, [convolution_861]:561
SUM, 2.864, 2.6512, 0.711039%, 9.09686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1002, 0.0268732%, 9.12374%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.946, 0.92, 0.24674%, 9.37048%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.66, 0.177009%, 9.54748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00649033%, 9.55398%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.1978, 0.053049%, 9.60702%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1698, 0.0455396%, 9.65256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00193101%, 9.65449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.088, 0.0758, 0.0203292%, 9.67482%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.043, 0.0115324%, 9.68636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101914%, 9.68738%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.4478, 0.120098%, 9.80747%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.00278923%, 9.81026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00327198%, 9.81353%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.8972, 0.240625%, 10.0542%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0436, 0.0116933%, 10.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.00573938%, 10.0716%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 1.0664, 0.286003%, 10.3576%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.172, 0.0461296%, 10.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.04, 0.0107278%, 10.4145%, 0, 1, [PadV2_12]:458
CONV_2D, 0.748, 1.7866, 0.479158%, 10.8936%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.6442, 0.172771%, 11.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.1, 0.1156, 0.0310034%, 11.0974%, 0, 1, [PadV2_11]:445
CONV_2D, 3.006, 4.0006, 1.07294%, 12.1703%, 0, 1, [convolution_781]:443
SUM, 2.035, 2.3256, 0.623715%, 12.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0992, 0.026605%, 12.8206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.948, 0.9246, 0.247973%, 13.0686%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.6606, 0.17717%, 13.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.254, 0.2612, 0.0700526%, 13.3158%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2106, 0.0564819%, 13.3723%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.48918%, 14.8615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.135, 6.3168, 1.69414%, 16.5556%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1774, 0.315773%, 16.8714%, 0, 1, Delegate/pad 5:4
transpose 6, 1.088, 1.2526, 0.335941%, 17.2074%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.646, 0.7826, 0.20989%, 17.4172%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2202, 0.327252%, 17.7445%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.084, 0.1034, 0.0277314%, 17.7722%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.16, 0.1622, 0.0435013%, 17.8157%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.089, 0.0238694%, 17.8396%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0696, 0.0186664%, 17.8583%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.64, 0.6412, 0.171967%, 18.0302%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.756, 0.924, 0.247812%, 18.278%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.083, 1.2558, 0.3368%, 18.6148%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.419, 0.4322, 0.115914%, 18.7308%, 0, 1, Delegate/transpose 21:15
pad 22, 0.216, 0.2216, 0.0594321%, 18.7902%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1868, 0.0500989%, 18.8403%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.824, 0.924, 0.247812%, 19.0881%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.681, 0.8028, 0.215307%, 19.3034%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.503, 0.5732, 0.15373%, 19.4571%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.15, 0.0402293%, 19.4974%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.087, 0.023333%, 19.5207%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0666, 0.0178618%, 19.5386%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.402, 0.4026, 0.107975%, 19.6465%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.912, 0.8672, 0.232579%, 19.8791%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.274, 1.198, 0.321298%, 20.2004%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.193, 0.1922, 0.0515471%, 20.252%, 0, 1, Delegate/transpose 41:27
pad 42, 0.142, 0.1398, 0.0374937%, 20.2895%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1156, 0.0310034%, 20.3205%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.638, 0.6346, 0.170197%, 20.4907%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8396, 0.225177%, 20.7158%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5638, 0.687599%, 21.4034%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0072, 0.270126%, 21.6736%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.158, 0.0423749%, 21.7159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.101, 0.0270877%, 21.743%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0225284%, 21.7656%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.459, 1.457, 0.390761%, 22.1563%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7668, 0.205652%, 22.362%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.658, 0.6232, 0.167139%, 22.5291%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0496, 0.0133025%, 22.5424%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0586, 0.0157162%, 22.5581%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.049, 0.0131416%, 22.5713%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.456, 0.4564, 0.122404%, 22.6937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5734, 0.153783%, 22.8475%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.478, 0.396393%, 23.2438%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.22, 0.059003%, 23.3028%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1408, 0.0377619%, 23.3406%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1186, 0.031808%, 23.3724%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.274, 1.2278, 0.32929%, 23.7017%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.583, 0.569, 0.152603%, 23.8543%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.269483%, 24.1238%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.042053%, 24.1658%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4232, 0.649891%, 24.8157%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.375, 0.3744, 0.100412%, 24.9161%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.267, 0.0716081%, 24.9878%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2272, 0.060934%, 25.0487%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.996, 1.0022, 0.268785%, 25.3175%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2798, 0.075041%, 25.3925%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5416, 0.681645%, 26.0742%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6114, 0.163975%, 26.2381%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00750947%, 26.2456%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0322, 0.00863589%, 26.2543%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00804586%, 26.2623%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.845, 0.84, 0.225284%, 26.4876%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.667, 0.6648, 0.178296%, 26.6659%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.081, 1.0574, 0.28359%, 26.9495%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0454, 0.0121761%, 26.9617%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0152871%, 26.977%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0494, 0.0132488%, 26.9902%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.717, 0.7198, 0.193047%, 27.1833%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.361, 0.361, 0.0968185%, 27.2801%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6212, 0.434798%, 27.7149%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0664, 0.0178082%, 27.7327%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0223138%, 27.755%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0714, 0.0191491%, 27.7741%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.092, 0.0936, 0.0251031%, 27.7992%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.784, 0.7762, 0.208173%, 28.0074%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0672, 0.0180227%, 28.0254%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.889, 0.8868, 0.237836%, 28.2633%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.339, 0.3474, 0.0931711%, 28.3565%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0144, 0.00386201%, 28.3603%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0142, 0.00380837%, 28.3641%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00348654%, 28.3676%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.169, 0.1702, 0.0456468%, 28.4133%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4634, 0.124282%, 28.5375%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.482, 0.4808, 0.128948%, 28.6665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0162, 0.00434476%, 28.6708%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0188, 0.00504207%, 28.6759%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0174, 0.0046666%, 28.6805%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.422, 0.4222, 0.113232%, 28.7938%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.588, 0.586, 0.157162%, 28.9509%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5662, 0.688243%, 29.6392%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.121, 0.121, 0.0324516%, 29.6716%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1478, 0.0396393%, 29.7113%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1302, 0.034919%, 29.7462%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.454, 3.4228, 0.917979%, 30.6642%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.813, 0.8132, 0.218096%, 30.8823%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.82277%, 31.705%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.344, 0.360454%, 32.0655%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0238, 0.00638305%, 32.0719%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0276, 0.00740219%, 32.0793%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0262, 0.00702672%, 32.0863%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.118, 2.1276, 0.570612%, 32.6569%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.3628, 0.365497%, 33.0224%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3542, 0.36319%, 33.3856%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00643669%, 33.392%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0306, 0.00820678%, 33.4002%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0292, 0.0078313%, 33.4081%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.952, 1.9692, 0.52813%, 33.9362%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.6418, 0.172128%, 34.1083%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.668, 0.6624, 0.177653%, 34.286%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00332562%, 34.2893%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00359382%, 34.2929%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00311107%, 34.296%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00209192%, 34.2981%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00198465%, 34.3001%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00225284%, 34.3023%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00144825%, 34.3038%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00150189%, 34.3053%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00171645%, 34.307%, 0, 1, Delegate/transpose 184 -> div 185:120
