Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.796, 1.6222, 0.396356%, 3.4707%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.734, 1.5404, 0.37637%, 3.84707%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.37, 2.0658, 0.504742%, 4.35181%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.053, 0.0129496%, 4.36476%, 0, 1, [PadV2_16]:576
CONV_2D, 7.938, 7.4124, 1.81109%, 6.17585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.092, 2.163, 0.528491%, 6.70434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.351, 2.3454, 0.573058%, 7.2774%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0178364, 0.0479381%, 7.32534%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0301273, 0.0809718%, 7.40631%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.255, 7.4962, 1.83157%, 9.23787%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.904, 3.8062, 0.929979%, 10.1679%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.697, 0.7756, 0.189504%, 10.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0438, 0.0428071%, 10.4002%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0465, 0.0454459%, 10.4456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0522, 0.0510166%, 10.4966%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0431, 0.126369%, 10.623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.06675, 0.19571%, 10.8187%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.279, 0.0585231, 0.185888%, 11.0046%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.326, 8.7494, 2.13776%, 13.1424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.902, 11.1206, 2.71712%, 15.8595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1724, 0.0421229%, 15.9016%, 0, 1, [PadV2_15]:563
CONV_2D, 11.264, 11.3378, 2.77019%, 18.6718%, 0, 1, [convolution_861]:561
SUM, 2.804, 2.467, 0.602768%, 19.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0978, 0.0238957%, 19.2985%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.616, 2.5906, 0.632968%, 19.9314%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.6822, 0.166684%, 20.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00605945%, 20.1042%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.6494, 0.15867%, 20.2628%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.162, 0.0395819%, 20.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0016126%, 20.304%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1878, 0.0458857%, 20.3499%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0418, 0.0102131%, 20.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000879597%, 20.361%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.213, 0.1072, 0.0261925%, 20.3872%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00283426%, 20.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00249219%, 20.3925%, 0, 1, [PadV2_14]:484
CONV_2D, 0.237, 0.1994, 0.0487199%, 20.4413%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.047, 0.0114836%, 20.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00517985%, 20.4579%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7562, 0.184764%, 20.6427%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1954, 0.0477426%, 20.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0452, 0.0110438%, 20.7015%, 0, 1, [PadV2_12]:458
CONV_2D, 2.564, 2.7078, 0.661604%, 21.3631%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.79, 0.193023%, 21.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1442, 0.0352328%, 21.5913%, 0, 1, [PadV2_11]:445
CONV_2D, 11.419, 11.9982, 2.93155%, 24.5229%, 0, 1, [convolution_781]:443
SUM, 2.847, 2.9512, 0.721074%, 25.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1044, 0.0255083%, 25.2695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.665, 2.7942, 0.682714%, 25.9522%, 0, 1, [convolution_771]:426
SUM, 0.714, 0.7306, 0.178509%, 26.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2608, 0.0637219%, 26.1944%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2116, 0.0517008%, 26.2461%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.559, 1.35824%, 27.6044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.665, 6.4252, 1.56989%, 29.1742%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1844, 0.289388%, 29.4636%, 0, 1, Delegate/pad 5:4
transpose 6, 1.129, 1.2668, 0.309521%, 29.7731%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.7934, 0.193853%, 29.967%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.298379%, 30.2654%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.094, 0.098, 0.0239446%, 30.2893%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.072, 0.0175919%, 30.3069%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.0115814%, 30.3185%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.037, 0.00904031%, 30.3275%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.451, 0.4502, 0.109999%, 30.4375%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.166, 1.1906, 0.290902%, 30.7284%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.638, 0.5958, 0.145573%, 30.874%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0764, 0.018667%, 30.8927%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0534, 0.0130474%, 30.9057%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0478, 0.0116791%, 30.9174%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4662, 0.113908%, 31.0313%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0474, 0.255914%, 31.2872%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.3704, 0.334833%, 31.6221%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3194, 0.0780398%, 31.7001%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2024, 0.0494529%, 31.7496%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0398751%, 31.7894%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.553, 0.5144, 0.125685%, 31.9151%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8484, 0.207292%, 32.1224%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.658, 0.6034, 0.14743%, 32.2698%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.148, 0.1442, 0.0352328%, 32.3051%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.0816, 0.0199375%, 32.325%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.061, 0.0149043%, 32.3399%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.503, 0.5008, 0.122362%, 32.4623%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.295936%, 32.7582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.626371%, 33.3846%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.245408%, 33.63%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.075, 0.0183249%, 33.6483%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.089, 0.0217456%, 33.6701%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0742, 0.0181295%, 33.6882%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.235, 1.2372, 0.302288%, 33.9905%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8334, 0.203627%, 34.1941%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4766, 0.360781%, 34.5549%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.1294, 0.0316166%, 34.5865%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1556, 0.0380182%, 34.6245%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1302, 0.0318121%, 34.6563%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.286, 2.2788, 0.556785%, 35.2131%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.612, 0.6006, 0.146746%, 35.3599%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.245408%, 35.6053%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0734, 0.017934%, 35.6232%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0872, 0.0213058%, 35.6445%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0734, 0.017934%, 35.6624%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.711, 0.7042, 0.172059%, 35.8345%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5696, 0.139172%, 35.9737%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0042, 0.245359%, 36.219%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0383602%, 36.2574%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.360781%, 36.6182%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.15, 0.0366499%, 36.6548%, 0, 1, Delegate/transpose 85:54
pad 86, 0.179, 0.1742, 0.0425627%, 36.6974%, 0, 1, Delegate/pad 86:55
transpose 87, 0.148, 0.1466, 0.0358192%, 36.7332%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.005, 0.995, 0.243111%, 36.9763%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4284, 0.104672%, 37.081%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5404, 0.620702%, 37.7017%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.476, 0.116302%, 37.818%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0212, 0.00517985%, 37.8232%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00689018%, 37.8301%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00537532%, 37.8354%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.579, 0.5758, 0.140687%, 37.9761%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.573, 0.5684, 0.138879%, 38.115%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.63, 1.6206, 0.395965%, 38.511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0598, 0.0146111%, 38.5256%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0722, 0.0176408%, 38.5432%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0652, 0.0159305%, 38.5592%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.445, 1.4214, 0.347294%, 38.9064%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.5, 0.497, 0.121433%, 39.0279%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.655, 1.6264, 0.397383%, 39.4253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.0646, 0.0157839%, 39.441%, 0, 1, Delegate/transpose 116:73
pad 117, 0.081, 0.0814, 0.0198887%, 39.4609%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0686, 0.0167612%, 39.4777%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.313, 2.3158, 0.565825%, 40.0435%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5136, 0.125489%, 40.169%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.472, 0.475, 0.116058%, 40.2851%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.00483779%, 40.2899%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0258, 0.00630378%, 40.2962%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.022, 0.00537532%, 40.3016%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.5, 0.499, 0.121922%, 40.4235%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5482, 0.133943%, 40.5574%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.052, 0.257038%, 40.8145%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0534, 0.0130474%, 40.8275%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0402, 0.00982217%, 40.8374%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0354, 0.00864937%, 40.846%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.644, 1.6402, 0.400754%, 41.2468%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.047, 1.0482, 0.256109%, 41.5029%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 1.9994, 0.488519%, 41.9914%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.087, 0.0872, 0.0213058%, 42.0127%, 0, 1, Delegate/transpose 146:91
pad 147, 0.107, 0.107, 0.0261436%, 42.0388%, 0, 1, Delegate/pad 147:92
transpose 148, 0.093, 0.0934, 0.0228207%, 42.0617%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.22, 2.2158, 0.541392%, 42.6031%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.936, 0.9374, 0.229037%, 42.8321%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0682, 0.749661%, 43.5817%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.368, 1.3692, 0.33454%, 43.9163%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00576625%, 43.9221%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0324, 0.00791638%, 43.93%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0286, 0.00698791%, 43.937%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.25, 1.2604, 0.307957%, 44.2449%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.488, 0.4878, 0.119185%, 44.3641%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.884, 0.8804, 0.21511%, 44.5792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0152, 0.00371386%, 44.5829%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0186, 0.00454459%, 44.5875%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.018, 0.00439799%, 44.5919%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.053, 1.033, 0.252396%, 44.8443%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.1674, 0.285234%, 45.1295%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.665, 0.6872, 0.167905%, 45.2974%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00302972%, 45.3004%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00342066%, 45.3039%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00307859%, 45.3069%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00224786%, 45.3092%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00175919%, 45.3109%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00195466%, 45.3129%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00127053%, 45.3142%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.001466%, 45.3156%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00136826%, 45.317%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00107506%, 45.3181%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.0013194%, 45.3194%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.596, 0.5946, 0.14528%, 45.4647%, 0, 1, Delegate/convolution_2d 188:121
