Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.336, 0.3404, 0.0824046%, 0.491958%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1606, 0.0388783%, 0.530837%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0516, 0.0124914%, 0.543328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.645, 0.6806, 0.164761%, 0.708089%, 0, 1, [convolution_118]:733
CONV_2D, 0.213, 0.2198, 0.0532095%, 0.761298%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.526, 0.5588, 0.135275%, 0.896574%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.316, 0.0764978%, 0.973071%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0324, 0.00784344%, 0.980915%, 0, 1, [PadV2_17]:589
CONV_2D, 1.015, 0.8948, 0.216615%, 1.19753%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.394, 0.3698, 0.0895218%, 1.28705%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.5022, 0.121573%, 1.40862%, 0, 1, [convolution_881]:587
CONV_2D, 1.69, 1.326, 0.321%, 1.72962%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.785, 0.6936, 0.167908%, 1.89753%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1974, 0.0477869%, 1.94532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0318667, 0.023143%, 1.96846%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0094, 0.0068267%, 1.97529%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.456, 2.4898, 0.602735%, 2.57802%, 0, 1, [convolution_1142]:763
CONV_2D, 0.748, 0.758, 0.183498%, 2.76152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.398, 1.3682, 0.331216%, 3.09274%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.095, 1.2064, 0.292047%, 3.38479%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0508, 0.0122977%, 3.39708%, 0, 1, [PadV2_16]:576
CONV_2D, 2.78, 2.9024, 0.702618%, 4.0997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.323, 1.366, 0.330684%, 4.43038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.195, 2.4412, 0.59097%, 5.02135%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0162364, 0.0432358%, 5.06459%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0161636, 0.0430421%, 5.10763%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.586, 3.9394, 0.953656%, 6.06129%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.307, 2.466, 0.596973%, 6.65826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.743, 0.786, 0.190276%, 6.84854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02955, 0.028614%, 6.87715%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.03875, 0.0375227%, 6.91467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0346, 0.0335041%, 6.94818%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0242167, 0.0703489%, 7.01853%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0294333, 0.0855032%, 7.10403%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0315077, 0.0991566%, 7.20319%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.967, 6.7856, 1.64267%, 8.84586%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.257, 5.0382, 1.21966%, 10.0655%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.136, 0.0329231%, 10.0984%, 0, 1, [PadV2_15]:563
CONV_2D, 11.598, 10.3284, 2.50032%, 12.5988%, 0, 1, [convolution_861]:561
SUM, 2.637, 2.5938, 0.627911%, 13.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0946, 0.0229009%, 13.2496%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.509, 2.4144, 0.584482%, 13.834%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6866, 0.166213%, 14.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00590679%, 14.0062%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.5862, 0.141908%, 14.1481%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1806, 0.0437199%, 14.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00159774%, 14.1934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2176, 0.052677%, 14.2461%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0458, 0.0110873%, 14.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00091991%, 14.2581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.086, 0.020819%, 14.2789%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.0029534%, 14.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00246923%, 14.2843%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.193, 0.0467218%, 14.331%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.066, 0.0159774%, 14.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00479322%, 14.3518%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.6666, 0.161372%, 14.5132%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1966, 0.0475932%, 14.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0492, 0.0119104%, 14.5727%, 0, 1, [PadV2_12]:458
CONV_2D, 2.463, 2.5618, 0.620165%, 15.1928%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.762, 0.184466%, 15.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1222, 0.0295824%, 15.4069%, 0, 1, [PadV2_11]:445
CONV_2D, 10.086, 9.9088, 2.39874%, 17.8056%, 0, 1, [convolution_781]:443
SUM, 2.623, 2.6198, 0.634205%, 18.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.095, 0.0229978%, 18.4628%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.5726, 0.622779%, 19.0856%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7114, 0.172217%, 19.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.259, 0.2622, 0.0634738%, 19.3213%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2114, 0.0511761%, 19.3725%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.34442%, 20.7169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.856, 6.7002, 1.622%, 22.3389%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1826, 0.286286%, 22.6252%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.31, 0.317127%, 22.9423%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8254, 0.199814%, 23.1421%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.295582%, 23.4377%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1106, 0.0267742%, 23.4645%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1444, 0.0349566%, 23.4994%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0844, 0.0204317%, 23.5199%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0155416%, 23.5354%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.283, 0.2812, 0.0680734%, 23.6035%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9118, 0.22073%, 23.8242%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.317, 0.318822%, 24.143%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3186, 0.0771272%, 24.2202%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2012, 0.0487068%, 24.2689%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1604, 0.0388299%, 24.3077%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.105, 1.075, 0.260238%, 24.5679%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.969, 0.8896, 0.215356%, 24.7833%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.329, 0.321726%, 25.105%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2952, 0.0714625%, 25.1765%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2092, 0.0506435%, 25.2271%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.172, 0.041638%, 25.2688%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.746, 1.7444, 0.422287%, 25.6911%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.962, 0.232883%, 25.9239%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.666, 0.6052, 0.146508%, 26.0704%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.1514, 0.0366512%, 26.1071%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.087, 0.0210611%, 26.1282%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0668, 0.0161711%, 26.1443%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.368, 0.3666, 0.0887471%, 26.2331%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.915, 0.221505%, 26.4546%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5688, 0.621859%, 27.0764%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.658, 0.601, 0.145491%, 27.2219%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.048, 0.0116199%, 27.2336%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0572, 0.0138471%, 27.2474%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.048, 0.0116199%, 27.259%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.26, 0.2554, 0.0618276%, 27.3208%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4038, 0.0977526%, 27.4186%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.44, 0.4202, 0.101723%, 27.5203%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0734, 0.0177688%, 27.5381%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0442, 0.0107%, 27.5488%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0364, 0.00881177%, 27.5576%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.867, 0.8616, 0.208578%, 27.7662%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.012, 1.0056, 0.243437%, 28.0096%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.295, 0.2896, 0.0701068%, 28.0797%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0184, 0.0044543%, 28.0842%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00450272%, 28.0887%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0176, 0.00426064%, 28.0929%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.12, 0.1202, 0.0290982%, 28.122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.527, 0.5118, 0.123897%, 28.2459%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.243002%, 28.4889%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0380068%, 28.5269%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0044, 0.243147%, 28.7701%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.1372, 0.0332136%, 28.8033%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0814, 0.0197054%, 28.823%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.07, 0.0169457%, 28.84%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.736, 0.7294, 0.176574%, 29.0165%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5772, 0.13973%, 29.1563%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5394, 0.614742%, 29.771%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0504, 0.254283%, 30.0253%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0846, 0.0204801%, 30.0458%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0566, 0.0137018%, 30.0595%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0114747%, 30.0709%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.967, 0.9604, 0.232495%, 30.3034%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.454, 0.45, 0.108937%, 30.4124%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.631, 1.6186, 0.391833%, 30.8042%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0616, 0.0149122%, 30.8191%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0752, 0.0182045%, 30.8373%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.067, 0.0162195%, 30.8535%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0854, 0.0206738%, 30.8742%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.697, 0.6904, 0.167133%, 31.0414%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0622, 0.0150575%, 31.0564%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.841, 0.8374, 0.202719%, 31.2591%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.615, 0.6106, 0.147815%, 31.4069%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0242, 0.00585838%, 31.4128%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0278, 0.00672987%, 31.4195%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0266, 0.00643937%, 31.426%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.361, 0.3584, 0.0867621%, 31.5127%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.407, 0.3992, 0.096639%, 31.6094%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.677, 0.6726, 0.162824%, 31.7722%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.052, 0.0125882%, 31.7848%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0336, 0.00813394%, 31.7929%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0326, 0.00789186%, 31.8008%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.918, 0.916, 0.221747%, 32.0226%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.519, 0.5148, 0.124624%, 32.1472%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0504, 0.254283%, 32.4015%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0494, 0.0119588%, 32.4134%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0614, 0.0148638%, 32.4283%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0558, 0.0135082%, 32.4418%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.752, 1.7474, 0.423013%, 32.8648%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.573, 0.5688, 0.137696%, 33.0025%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0506, 0.254331%, 33.2568%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0334, 0.00808553%, 33.2649%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.041, 0.00992535%, 33.2748%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0366, 0.00886019%, 33.2837%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.511, 0.512, 0.123946%, 33.4077%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.514, 0.486, 0.117652%, 33.5253%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.742561%, 34.2679%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.798, 0.7968, 0.192891%, 34.4608%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0158, 0.00382489%, 34.4646%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00372806%, 34.4683%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00338914%, 34.4717%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.812, 0.8132, 0.196861%, 34.6686%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.089, 1.088, 0.263385%, 34.9319%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.724, 1.7308, 0.418995%, 35.3509%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0382, 0.00924752%, 35.3602%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.047, 0.0113778%, 35.3716%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0104095%, 35.382%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.134, 1.1352, 0.274811%, 35.6568%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.15, 0.1498, 0.0362638%, 35.6931%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.6642, 0.160791%, 35.8538%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00290498%, 35.8567%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00334073%, 35.8601%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00275973%, 35.8628%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00198507%, 35.8648%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00169457%, 35.8665%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00198507%, 35.8685%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00130724%, 35.8698%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00135566%, 35.8712%, 0, 1, Delegate/pooling_2d 183:119
