Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 5, 1.187, 1.1866, 0.277711%, 20.4936%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3568, 0.317544%, 20.8111%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.201508%, 21.0126%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.245, 1.2324, 0.28843%, 21.301%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0625821%, 21.3636%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.459, 0.4638, 0.108547%, 21.4722%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2346, 0.0549056%, 21.5271%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.197, 0.0461057%, 21.5732%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.888, 1.8788, 0.439713%, 22.0129%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.8708, 0.203801%, 22.2167%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.461, 0.341931%, 22.5586%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.612, 0.6184, 0.14473%, 22.7034%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3142, 0.0735351%, 22.7769%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.265, 0.0620204%, 22.8389%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.554, 2.5406, 0.5946%, 23.4335%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.927, 0.9756, 0.228329%, 23.6618%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.369, 0.403, 0.0943178%, 23.7562%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0724, 0.0169444%, 23.7731%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0468, 0.010953%, 23.784%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0368, 0.00861264%, 23.7927%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3174, 0.0742841%, 23.8669%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.024, 0.239656%, 24.1066%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.93, 0.451696%, 24.5583%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.524, 0.5248, 0.122824%, 24.6811%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3736, 0.0874371%, 24.7686%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.3046, 0.0712883%, 24.8398%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.23, 1.2932, 0.30266%, 25.1425%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2398, 0.0561226%, 25.1986%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.557, 0.598438%, 25.7971%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.235443%, 26.0325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1608, 0.0376335%, 26.0701%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1018, 0.0238252%, 26.094%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.086, 0.0201274%, 26.1141%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.459, 1.4634, 0.342493%, 26.4566%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6648, 0.155589%, 26.6122%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2888, 0.0675905%, 26.6798%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0354, 0.00828499%, 26.6881%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0238, 0.00557013%, 26.6936%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.021, 0.00491482%, 26.6985%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4412, 0.103258%, 26.8018%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1252, 0.263341%, 27.0651%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5636, 0.131905%, 27.197%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0966, 0.0226082%, 27.2197%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0606, 0.0141828%, 27.2338%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0532, 0.0124509%, 27.2463%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.4446, 0.104054%, 27.3503%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5, 0.11702%, 27.4674%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.234929%, 27.7023%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0366505%, 27.7389%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.475, 0.345208%, 28.0841%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1318, 0.0308464%, 28.115%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1612, 0.0377271%, 28.1527%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.1362, 0.0318761%, 28.1846%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.113, 2.1166, 0.495367%, 28.68%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.01, 0.23638%, 28.9163%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.592447%, 29.5088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0514, 0.246069%, 29.7549%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0332, 0.0077701%, 29.7626%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0412, 0.00964242%, 29.7723%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0352, 0.00823818%, 29.7805%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.103, 1.1002, 0.25749%, 30.038%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.938, 0.219529%, 30.2575%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.618, 0.378675%, 30.6362%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0566, 0.0132466%, 30.6495%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0708, 0.01657%, 30.666%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.062, 0.0145104%, 30.6805%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.082, 0.0816, 0.0190976%, 30.6996%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.854, 0.8546, 0.20001%, 30.8996%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0882, 0.0206423%, 30.9203%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1238, 0.263013%, 31.1833%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0486, 0.245414%, 31.4287%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0432, 0.0101105%, 31.4388%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0131062%, 31.4519%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0472, 0.0110467%, 31.463%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.492, 1.4856, 0.347689%, 31.8107%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.584, 0.586, 0.137147%, 31.9478%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.056, 0.247145%, 32.195%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0512, 0.0119828%, 32.2069%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0682, 0.0159615%, 32.2229%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0596, 0.0139487%, 32.2368%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.836, 0.8324, 0.194814%, 32.4317%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3386, 0.0792457%, 32.5109%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6156, 0.378114%, 32.889%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0558, 0.0130594%, 32.9021%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0706, 0.0165232%, 32.9186%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0608, 0.0142296%, 32.9328%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.079, 0.0184891%, 32.9513%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.655, 0.6584, 0.154091%, 33.1054%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0792, 0.0185359%, 33.1239%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9744, 0.228048%, 33.352%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 1.9996, 0.467985%, 33.82%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.097, 0.0976, 0.0228422%, 33.8428%, 0, 1, Delegate/transpose 146:95
pad 147, 0.13, 0.1262, 0.0295358%, 33.8724%, 0, 1, Delegate/pad 147:96
transpose 148, 0.104, 0.1048, 0.0245273%, 33.8969%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.051, 1.0524, 0.246303%, 34.1432%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.217, 0.2166, 0.0506929%, 34.1939%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0726, 0.719109%, 34.913%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.728, 1.731, 0.405122%, 35.3181%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0382, 0.0089403%, 35.327%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0482, 0.0112807%, 35.3383%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.0102509%, 35.3486%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.815, 1.8158, 0.424968%, 35.7736%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.418, 0.0978284%, 35.8714%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.705, 0.704, 0.164764%, 36.0361%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.011, 0.00257443%, 36.0387%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00313613%, 36.0419%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00327655%, 36.0451%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.507, 0.5076, 0.118798%, 36.1639%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.131, 1.133, 0.265166%, 36.4291%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6862, 0.160598%, 36.5897%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00280847%, 36.5925%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00318293%, 36.5957%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00280847%, 36.5985%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00187231%, 36.6004%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00173189%, 36.6021%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00201274%, 36.6041%, 0, 1, Delegate/pad 181:119
