Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.114, 0.0285167, 0.0825168%, 7.60722%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0371833, 0.107595%, 7.71482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0265846, 0.0833367%, 7.79816%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.68, 2.72, 0.655891%, 8.45405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.368, 8.0152, 1.93276%, 10.3868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.147, 0.035447%, 10.4222%, 0, 1, [PadV2_15]:563
CONV_2D, 12.052, 10.1728, 2.45303%, 12.8753%, 0, 1, [convolution_861]:561
SUM, 3.154, 2.9156, 0.703057%, 13.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0972, 0.0234384%, 13.6018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.754, 2.5568, 0.616537%, 14.2183%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.8214, 0.198069%, 14.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00612486%, 14.4225%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.595, 0.143476%, 14.566%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.218, 0.0525677%, 14.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00178441%, 14.6203%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1658, 0.0399804%, 14.6603%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0546, 0.013166%, 14.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000964545%, 14.6744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0792, 0.019098%, 14.6935%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00352059%, 14.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00279718%, 14.6999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1818, 0.0438386%, 14.7437%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.054, 0.0130214%, 14.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00511209%, 14.7618%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.6604, 0.159246%, 14.9211%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.221, 0.0532911%, 14.9744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.0103689%, 14.9847%, 0, 1, [PadV2_12]:458
CONV_2D, 2.607, 2.5322, 0.610605%, 15.5953%, 0, 1, [convolution_791]:456
SUM, 0.867, 0.8734, 0.210608%, 15.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.252, 0.1508, 0.0363634%, 15.8423%, 0, 1, [PadV2_11]:445
CONV_2D, 11.945, 9.9246, 2.39318%, 18.2355%, 0, 1, [convolution_781]:443
SUM, 3.119, 2.9996, 0.723312%, 18.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1004, 0.0242101%, 18.983%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.384, 2.3948, 0.577473%, 19.5605%, 0, 1, [convolution_771]:426
SUM, 0.888, 0.8036, 0.193777%, 19.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2756, 0.0664572%, 19.8207%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2186, 0.0527124%, 19.8734%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5506, 1.33845%, 21.2119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.02, 1.69278%, 22.9047%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.285602%, 23.1903%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.341, 0.323364%, 23.5136%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8256, 0.199082%, 23.7127%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.294283%, 24.007%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1104, 0.0266214%, 24.0336%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.163, 0.1638, 0.0394981%, 24.0731%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0898, 0.021654%, 24.0948%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0168313%, 24.1116%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.622, 0.6204, 0.149601%, 24.2612%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.1112, 0.267951%, 24.5292%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3976, 0.0958758%, 24.625%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0516, 0.0124426%, 24.6375%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0328, 0.00790927%, 24.6454%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.0274, 0.00660713%, 24.652%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3174, 0.0765367%, 24.7285%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.092, 1.0442, 0.251795%, 24.9803%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.3562, 0.327029%, 25.3074%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2364, 0.0570046%, 25.3644%, 0, 1, Delegate/transpose 31:21
pad 32, 0.165, 0.1624, 0.0391605%, 25.4035%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1376, 0.0331804%, 25.4367%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.9114, 0.460908%, 25.8976%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.226, 1.207, 0.291052%, 26.1887%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.471, 0.354712%, 26.5434%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4584, 0.110537%, 26.6539%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.3186, 0.076826%, 26.7307%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.2652, 0.0639493%, 26.7947%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.668, 1.665, 0.401492%, 27.1962%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.474, 0.114299%, 27.3105%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5656, 0.618659%, 27.9291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0038, 0.242053%, 28.1712%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.158, 0.0380995%, 28.2093%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.1004, 0.0242101%, 28.2335%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0203519%, 28.2538%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.459, 1.4598, 0.352011%, 28.6059%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6642, 0.160163%, 28.766%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4764, 0.356014%, 29.122%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.104, 0.0250782%, 29.1471%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1258, 0.0303349%, 29.1774%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.107, 0.0258016%, 29.2032%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.659, 2.6586, 0.641085%, 29.8443%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0052, 0.24239%, 30.0867%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4752, 0.355724%, 30.4424%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2744, 0.0661678%, 30.5086%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1596, 0.0384854%, 30.5471%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.134, 0.0323123%, 30.5794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.941, 0.9618, 0.231925%, 30.8113%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4198, 0.101229%, 30.9126%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.242004%, 31.1546%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1568, 0.0378102%, 31.1924%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4754, 0.355773%, 31.5482%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.282, 0.2828, 0.0681933%, 31.6163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.175, 0.1764, 0.0425364%, 31.6589%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.152, 0.0366527%, 31.6955%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.664, 0.668, 0.161079%, 31.8566%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2604, 0.0627919%, 31.9194%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.54, 2.5346, 0.611184%, 32.5306%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6096, 0.146997%, 32.6776%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00660713%, 32.6842%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0316, 0.00761991%, 32.6918%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0288, 0.00694473%, 32.6988%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.292, 1.289, 0.310825%, 33.0096%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.047, 1.0486, 0.252856%, 33.2624%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.313, 0.3128, 0.0754274%, 33.3379%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0238, 0.00573904%, 33.3436%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0156, 0.00376173%, 33.3474%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0142, 0.00342414%, 33.3508%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.15, 0.151, 0.0364116%, 33.3872%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2894, 0.0697848%, 33.457%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.323, 0.3378, 0.0814558%, 33.5384%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0144, 0.00347236%, 33.5419%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00327945%, 33.5452%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0126, 0.00303832%, 33.5482%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.061, 0.0624, 0.0150469%, 33.5633%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.174, 0.175, 0.0421989%, 33.6055%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6158, 0.389628%, 33.9951%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.055, 0.0558, 0.0134554%, 34.0086%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0708, 0.0170725%, 34.0256%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0624, 0.0150469%, 34.0407%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.835, 0.8332, 0.200915%, 34.2416%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.205, 0.2044, 0.0492883%, 34.2909%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.387, 0.3832, 0.0924034%, 34.3833%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.011, 0.0116, 0.00279718%, 34.3861%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0128, 0.00308654%, 34.3892%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0122, 0.00294186%, 34.3921%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.094, 0.092, 0.0221845%, 34.4143%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.359, 0.3592, 0.0866162%, 34.5009%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 2.0002, 0.482321%, 34.9832%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.087, 0.087, 0.0209789%, 35.0042%, 0, 1, Delegate/transpose 146:91
pad 147, 0.104, 0.104, 0.0250782%, 35.0293%, 0, 1, Delegate/pad 147:92
transpose 148, 0.094, 0.0938, 0.0226186%, 35.0519%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.616, 2.611, 0.629607%, 35.6815%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.304, 1.3046, 0.314586%, 35.9961%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0738, 0.741205%, 36.7373%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.41, 0.4088, 0.0985765%, 36.8359%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00217023%, 36.8381%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00327945%, 36.8413%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.00217023%, 36.8435%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.409, 0.4086, 0.0985283%, 36.942%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.356, 1.3524, 0.326113%, 37.2681%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.364, 1.373, 0.33108%, 37.5992%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0286, 0.0068965%, 37.6061%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.038, 0.00916318%, 37.6153%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0364, 0.00877736%, 37.6241%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.594, 2.5714, 0.620058%, 38.2441%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.644, 0.6412, 0.154617%, 38.3987%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6452, 0.155581%, 38.5543%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00299009%, 38.5573%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00332768%, 38.5606%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00299009%, 38.5636%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00202555%, 38.5657%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00178441%, 38.5674%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.009, 0.00217023%, 38.5696%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00144682%, 38.5711%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.00149505%, 38.5726%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00139859%, 38.5739%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0052, 0.00125391%, 38.5752%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00120568%, 38.5764%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.596, 0.5914, 0.142608%, 38.719%, 0, 1, Delegate/convolution_2d 188:121
