Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.049, 0.0522, 0.0121944%, 0.547769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.82, 0.8698, 0.203194%, 0.750963%, 0, 1, [convolution_118]:733
CONV_2D, 0.347, 0.354, 0.082698%, 0.833661%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.549, 0.5462, 0.127598%, 0.961259%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.162, 0.1702, 0.0397604%, 1.00102%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0216, 0.00504598%, 1.00607%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 0.9468, 0.221182%, 1.22725%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.75, 0.7898, 0.184505%, 1.41175%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.4722, 0.110311%, 1.52206%, 0, 1, [convolution_881]:587
CONV_2D, 0.835, 0.8492, 0.198382%, 1.72044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.434, 0.4474, 0.104517%, 1.82496%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1944, 0.0454138%, 1.87038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0321333, 0.02252%, 1.8929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0084, 0.00588697%, 1.89878%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.086, 3.8708, 0.904258%, 2.80304%, 0, 1, [convolution_1142]:763
CONV_2D, 1.459, 1.4196, 0.331633%, 3.13467%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.418, 1.4688, 0.343126%, 3.4778%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.006, 1.0128, 0.2366%, 3.7144%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.062, 0.0144838%, 3.72888%, 0, 1, [PadV2_16]:576
CONV_2D, 4.28, 4.5568, 1.06451%, 4.7934%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.992, 3.1366, 0.732741%, 5.52614%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.43, 2.4848, 0.580474%, 6.10661%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0208, 0.05345%, 6.16006%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.026, 0.0668125%, 6.22688%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.286, 3.2422, 0.75741%, 6.98429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.321, 1.3838, 0.32327%, 7.30756%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7838, 0.183104%, 7.49066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.033, 0.0308365%, 7.5215%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.03795, 0.035462%, 7.55696%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0389, 0.0363497%, 7.59331%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0286667, 0.0803619%, 7.67367%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0306667, 0.0859685%, 7.75964%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0313538, 0.0952195%, 7.85486%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.728, 6.5924, 1.54005%, 9.39491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.114, 3.2404, 0.75699%, 10.1519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1468, 0.034294%, 10.1862%, 0, 1, [PadV2_15]:563
CONV_2D, 8.878, 9.8858, 2.30942%, 12.4956%, 0, 1, [convolution_861]:561
SUM, 2.361, 2.6208, 0.612245%, 13.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0978, 0.0228471%, 13.1307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.257, 2.5152, 0.587576%, 13.7183%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7046, 0.164602%, 13.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00560664%, 13.8885%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6078, 0.141988%, 14.0305%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1916, 0.0447597%, 14.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163527%, 14.0769%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.189, 0.0441523%, 14.121%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.046, 0.0107461%, 14.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000840996%, 14.1326%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.08, 0.0186888%, 14.1513%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00285004%, 14.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00228938%, 14.1564%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.1932, 0.0451335%, 14.2016%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.052, 0.0121477%, 14.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00448531%, 14.2182%, 0, 1, [PadV2_13]:471
CONV_2D, 0.889, 0.7258, 0.169554%, 14.3878%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1912, 0.0446662%, 14.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0444, 0.0103723%, 14.4428%, 0, 1, [PadV2_12]:458
CONV_2D, 2.511, 2.5608, 0.598229%, 15.041%, 0, 1, [convolution_791]:456
SUM, 0.734, 0.7662, 0.178992%, 15.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1156, 0.0270053%, 15.247%, 0, 1, [PadV2_11]:445
CONV_2D, 9.551, 10.0788, 2.35451%, 17.6015%, 0, 1, [convolution_781]:443
SUM, 2.251, 2.5534, 0.5965%, 18.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1058, 0.0247159%, 18.2228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.507, 2.4042, 0.561645%, 18.7844%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6886, 0.160864%, 18.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.263, 0.0614394%, 19.0067%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2118, 0.0494786%, 19.0562%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5578, 1.29836%, 20.3545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.4586, 1.50879%, 21.8633%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1806, 0.2758%, 22.1391%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2584, 0.293975%, 22.4331%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7898, 0.184505%, 22.6176%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.285191%, 22.9028%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1014, 0.0236881%, 22.9265%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.020511%, 22.947%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0608, 0.0142035%, 22.9612%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0542, 0.0126617%, 22.9739%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.061, 0.0604, 0.01411%, 22.988%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.904, 0.211183%, 23.1992%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6174, 0.144231%, 23.3434%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.146, 0.1494, 0.0349013%, 23.3783%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0814, 0.0190159%, 23.3973%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.06, 0.0140166%, 23.4113%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.63, 0.6392, 0.149324%, 23.5606%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.8768, 0.204829%, 23.7655%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.289, 0.301123%, 24.0666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.247, 0.0577017%, 24.1243%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1674, 0.0391063%, 24.1634%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1432, 0.033453%, 24.1969%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.913, 1.9144, 0.447223%, 24.6441%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2066, 0.281874%, 24.926%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.9174, 0.214314%, 25.1403%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.194, 0.1914, 0.044713%, 25.185%, 0, 1, Delegate/transpose 41:27
pad 42, 0.113, 0.1126, 0.0263045%, 25.2113%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0988, 0.0230807%, 25.2344%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.715, 0.7414, 0.173198%, 25.4076%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5472, 0.127831%, 25.5354%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.598696%, 26.1341%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.483, 1.4784, 0.345369%, 26.4795%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.184, 0.0429842%, 26.5224%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.1312, 0.0306496%, 26.5531%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1088, 0.0254168%, 26.5785%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.782, 2.7726, 0.647707%, 27.2262%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1866, 0.277202%, 27.5034%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.293, 0.0684477%, 27.5719%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.037, 0.00864357%, 27.5805%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0242, 0.00565336%, 27.5862%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0226, 0.00527959%, 27.5914%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.171, 0.1698, 0.039667%, 27.6311%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.581, 0.5726, 0.133765%, 27.7649%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.007, 0.235245%, 28.0001%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1528, 0.0356956%, 28.0358%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1112, 0.0259774%, 28.0618%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.093, 0.0217257%, 28.0835%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.601, 1.603, 0.374477%, 28.458%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.864, 0.865, 0.202073%, 28.6601%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.234544%, 28.8946%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0365833%, 28.9312%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4228, 0.56599%, 29.4972%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3988, 0.0931637%, 29.5904%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.2822, 0.0659248%, 29.6563%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.239, 0.0558328%, 29.7121%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.691, 2.6448, 0.617852%, 30.33%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.557, 0.5574, 0.130214%, 30.4602%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5368, 0.592622%, 31.0528%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0492, 0.245104%, 31.2979%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0324, 0.00756897%, 31.3055%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.00943785%, 31.3149%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.035, 0.00817635%, 31.3231%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.484, 0.4854, 0.113394%, 31.4365%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2922, 0.0682609%, 31.5047%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6234, 0.379243%, 31.884%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1072, 0.025043%, 31.909%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.078, 0.0182216%, 31.9272%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0694, 0.0162125%, 31.9435%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.474, 1.4786, 0.345416%, 32.2889%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.4648, 0.108582%, 32.3975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.049, 0.245057%, 32.6425%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.039, 0.00911079%, 32.6516%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0494, 0.0115403%, 32.6632%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0434, 0.0101387%, 32.6733%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0546, 0.0127551%, 32.6861%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.553, 0.555, 0.129654%, 32.8157%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0902, 0.0210716%, 32.8368%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.124, 0.262578%, 33.0994%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.245337%, 33.3447%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.078, 0.077, 0.017988%, 33.3627%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.046, 0.0107461%, 33.3734%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0376, 0.00878374%, 33.3822%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.0504, 0.0117739%, 33.394%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.397, 0.3914, 0.091435%, 33.4854%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.065, 0.0151847%, 33.5006%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8558, 0.199923%, 33.7005%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.245057%, 33.9456%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0378, 0.00883046%, 33.9544%, 0, 1, Delegate/transpose 136:89
pad 137, 0.045, 0.0466, 0.0108862%, 33.9653%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0402, 0.00939112%, 33.9747%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.0508, 0.0118674%, 33.9866%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.291, 0.2914, 0.068074%, 34.0546%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0612, 0.0142969%, 34.0689%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.763, 0.178244%, 34.2472%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.606, 0.6086, 0.142175%, 34.3894%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.024, 0.0246, 0.00574681%, 34.3951%, 0, 1, Delegate/transpose 146:97
pad 147, 0.028, 0.028, 0.00654108%, 34.4016%, 0, 1, Delegate/pad 147:98
transpose 148, 0.026, 0.0258, 0.00602714%, 34.4077%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.547, 0.5464, 0.127645%, 34.5353%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.63, 0.6276, 0.146614%, 34.6819%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.717557%, 35.3995%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.233, 1.2192, 0.284817%, 35.6843%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0284, 0.00663453%, 35.6909%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0336, 0.0078493%, 35.6988%, 0, 1, Delegate/pad 158:105
transpose 159, 0.031, 0.0302, 0.00705502%, 35.7058%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.373, 2.2886, 0.53464%, 36.2405%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.09, 1.0886, 0.254308%, 36.4948%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.36, 1.3476, 0.314813%, 36.8096%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0252, 0.00588697%, 36.8155%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0324, 0.00756897%, 36.8231%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0286, 0.00668125%, 36.8297%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.305, 1.2658, 0.295704%, 37.1255%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.51, 0.5088, 0.118861%, 37.2443%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.691, 0.645, 0.150678%, 37.395%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00289676%, 37.3979%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00313037%, 37.401%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00270988%, 37.4037%, 0, 1, Delegate/transpose 178:118
