Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.513, 0.4462, 0.104995%, 1.02148%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.622, 0.536, 0.126126%, 1.1476%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.5728, 0.134785%, 1.28239%, 0, 1, [convolution_881]:587
CONV_2D, 0.873, 0.6888, 0.162081%, 1.44447%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.021, 0.9352, 0.220061%, 1.66453%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2026, 0.0476737%, 1.71221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0301333, 0.021272%, 1.73348%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.009, 0.00635336%, 1.73983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.782, 1.697, 0.39932%, 2.13915%, 0, 1, [convolution_1142]:763
CONV_2D, 1.217, 1.0874, 0.255876%, 2.39503%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.555, 1.774, 0.417439%, 2.81247%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.457, 1.7028, 0.400685%, 3.21315%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0502, 0.0118125%, 3.22496%, 0, 1, [PadV2_16]:576
CONV_2D, 1.349, 1.5624, 0.367648%, 3.59261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.656, 1.8618, 0.438099%, 4.03071%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.252, 2.5626, 0.603004%, 4.63371%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0124909, 0.0323315%, 4.66605%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0212, 0.0548742%, 4.72092%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.611, 3.0226, 0.711247%, 5.43217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.396, 3.3454, 0.787204%, 6.21937%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.8126, 0.191213%, 6.41058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03685, 0.0346846%, 6.44527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0477, 0.0448971%, 6.49017%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.0433, 0.0407556%, 6.53092%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0234667, 0.0662632%, 6.59718%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.02955, 0.0834408%, 6.68063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0198615, 0.0607569%, 6.74138%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.623, 7.7296, 1.81885%, 8.56023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.061, 7.735, 1.82012%, 10.3803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1506, 0.0354376%, 10.4158%, 0, 1, [PadV2_15]:563
CONV_2D, 11.586, 11.0944, 2.61062%, 13.0264%, 0, 1, [convolution_861]:561
SUM, 3.148, 2.7908, 0.656702%, 13.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1056, 0.0248487%, 13.708%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.066, 2.552, 0.60051%, 14.3085%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.6936, 0.163211%, 14.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00602392%, 14.4777%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6388, 0.150316%, 14.628%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.1782, 0.0419322%, 14.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00150598%, 14.6715%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1654, 0.0389202%, 14.7104%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0466, 0.0109654%, 14.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000941238%, 14.7223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0844, 0.0198601%, 14.7421%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0122, 0.00287078%, 14.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00240016%, 14.7474%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1764, 0.0415086%, 14.7889%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0502, 0.0118125%, 14.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0234, 0.00550624%, 14.8062%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7434, 0.174929%, 14.9812%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2152, 0.0506386%, 15.0318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0478, 0.0112478%, 15.0431%, 0, 1, [PadV2_12]:458
CONV_2D, 3.142, 2.9508, 0.694351%, 15.7374%, 0, 1, [convolution_791]:456
SUM, 0.958, 0.8266, 0.194507%, 15.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1442, 0.0339316%, 15.9658%, 0, 1, [PadV2_11]:445
CONV_2D, 12.557, 11.2264, 2.64168%, 18.6075%, 0, 1, [convolution_781]:443
SUM, 2.522, 2.866, 0.674397%, 19.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1122, 0.0264017%, 19.3083%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.6258, 0.617876%, 19.9262%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.7184, 0.169046%, 20.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0616982%, 20.1569%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0505915%, 20.2075%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.30601%, 21.5135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.944, 1.63399%, 23.1475%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.279312%, 23.4268%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.35, 0.317668%, 23.7445%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8568, 0.201613%, 23.9461%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.287454%, 24.2336%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2686, 0.0632041%, 24.2968%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4438, 0.10443%, 24.4012%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2314, 0.0544506%, 24.4557%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.2002, 0.047109%, 24.5028%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.552, 2.5672, 0.604087%, 25.1069%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.175, 1.1604, 0.273053%, 25.3799%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4678, 0.345387%, 25.7253%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.346, 0.0814171%, 25.8067%, 0, 1, Delegate/transpose 21:15
pad 22, 0.269, 0.2656, 0.0624982%, 25.8692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2022, 0.0475796%, 25.9168%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.757, 2.7542, 0.648089%, 26.5649%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3466, 0.316868%, 26.8818%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6244, 0.146927%, 27.0287%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.156, 0.1526, 0.0359082%, 27.0646%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0872, 0.020519%, 27.0851%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0664, 0.0156246%, 27.1007%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.873, 0.8694, 0.204578%, 27.3053%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.175, 1.1454, 0.269524%, 27.5748%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.663, 0.5778, 0.135962%, 27.7108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.151, 0.1458, 0.0343081%, 27.7451%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0848, 0.0199542%, 27.7651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0632, 0.0148716%, 27.7799%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.368, 0.3648, 0.0858409%, 27.8658%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8028, 0.188906%, 28.0547%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5588, 0.60211%, 28.6568%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 0.991, 0.233192%, 28.89%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.06, 0.0576, 0.0135538%, 28.9035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.067, 0.0157657%, 28.9193%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0568, 0.0133656%, 28.9327%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.951, 0.9462, 0.22265%, 29.1553%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.832, 0.195778%, 29.3511%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.347693%, 29.6988%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1222, 0.0287548%, 29.7275%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1436, 0.0337904%, 29.7613%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1204, 0.0283313%, 29.7897%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.669, 0.6648, 0.156434%, 29.9461%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.405, 0.0953004%, 30.0414%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0048, 0.236439%, 30.2778%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1266, 0.0297902%, 30.3076%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.091, 0.0214132%, 30.329%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0778, 0.0183071%, 30.3473%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.417, 0.4092, 0.0962887%, 30.4436%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4042, 0.0951121%, 30.5387%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0062, 0.236768%, 30.7755%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1568, 0.0368965%, 30.8124%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 0.992, 0.233427%, 31.0458%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.104, 0.1028, 0.0241898%, 31.07%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.074, 0.0174129%, 31.0874%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0646, 0.015201%, 31.1026%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.281, 0.283, 0.0665926%, 31.1692%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3164, 0.0744519%, 31.2437%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5406, 0.597827%, 31.8415%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0532, 0.247828%, 32.0893%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0856, 0.0201425%, 32.1095%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0132715%, 32.1228%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0486, 0.011436%, 32.1342%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0612, 0.0144009%, 32.1486%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.349, 0.3472, 0.0816995%, 32.2303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.063, 0.0148245%, 32.2451%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.727, 0.7242, 0.170411%, 32.4155%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0572, 0.248769%, 32.6643%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.038, 0.00894176%, 32.6732%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0484, 0.011389%, 32.6846%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0418, 0.00983594%, 32.6945%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.931, 0.8962, 0.210884%, 32.9053%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4802, 0.112996%, 33.0183%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.615, 0.380025%, 33.3984%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0618, 0.0145421%, 33.4129%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0768, 0.0180718%, 33.431%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0688, 0.0161893%, 33.4472%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.086, 0.0202366%, 33.4674%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.507, 0.5008, 0.117843%, 33.5853%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.056, 0.0578, 0.0136009%, 33.5989%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.666, 0.664, 0.156246%, 33.7551%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.607, 0.142833%, 33.8979%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0254, 0.00597686%, 33.9039%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0284, 0.00668279%, 33.9106%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0254, 0.00597686%, 33.9166%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.723, 0.7242, 0.170411%, 34.087%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7052, 0.16594%, 34.2529%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.61, 0.612, 0.144009%, 34.3969%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0272, 0.00640042%, 34.4033%, 0, 1, Delegate/transpose 136:89
pad 137, 0.031, 0.0314, 0.00738872%, 34.4107%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0288, 0.00677691%, 34.4175%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.289, 1.2878, 0.303032%, 34.7205%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1436, 0.2691%, 34.9896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.054, 1.0516, 0.247451%, 35.2371%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.047, 0.047, 0.0110595%, 35.2481%, 0, 1, Delegate/transpose 146:95
pad 147, 0.059, 0.058, 0.013648%, 35.2618%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.051, 0.0120008%, 35.2738%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.114, 1.1118, 0.261617%, 35.5354%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.95, 0.949, 0.223309%, 35.7587%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.065, 0.721224%, 36.4799%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.224, 1.2206, 0.287219%, 36.7672%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00658867%, 36.7738%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00800052%, 36.7817%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.034, 0.00800052%, 36.7897%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.269, 2.2732, 0.534906%, 37.3246%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.144, 1.1454, 0.269524%, 37.5942%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7288, 0.406803%, 38.001%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00795346%, 38.0089%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0434, 0.0102124%, 38.0191%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0418, 0.00983594%, 38.029%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.618, 1.5886, 0.373813%, 38.4028%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.36, 0.3592, 0.0845232%, 38.4873%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.563, 0.5832, 0.137233%, 38.6245%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00287078%, 38.6274%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00320021%, 38.6306%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00268253%, 38.6333%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00183541%, 38.6351%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00174129%, 38.6369%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0019766%, 38.6389%, 0, 1, Delegate/pad 181:119
