Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0076, 0.00203488%, 35.0174%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00219552%, 35.0196%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00224907%, 35.0218%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00166003%, 35.0235%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00160648%, 35.0251%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00160648%, 35.0267%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00133873%, 35.028%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00123164%, 35.0293%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.57, 0.5786, 0.154918%, 35.1842%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00337361%, 35.1875%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.603, 0.5848, 0.156578%, 35.3441%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00321296%, 35.3473%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6082, 0.162844%, 35.5102%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00755046%, 35.5177%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6088, 0.163004%, 35.6807%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00749691%, 35.6882%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00117809%, 35.6894%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00219552%, 35.6916%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.204, 2.6292, 0.70396%, 36.3956%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.17, 1.0158, 0.271977%, 36.6675%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.131257, 0.984023%, 37.6516%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.0434, 0.279367%, 37.9309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0400462, 0.278778%, 38.2097%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.739112, 6.33264%, 44.5424%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.75841, 24.6687%, 69.2111%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.9212, 0.246648%, 69.4577%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.85, 0.227585%, 69.6853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.518, 0.94, 0.251682%, 69.937%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.314, 0.0840725%, 70.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.208956, 1.79032%, 71.8114%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.130505, 1.39769%, 73.2091%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0415321, 0.622725%, 73.8318%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.544, 0.5362, 0.143566%, 73.9754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0126912%, 73.9881%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 1.05605, 14.7032%, 88.6913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0768846, 0.535226%, 89.2265%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.107638, 0.749316%, 89.9758%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25292, 1.01578%, 90.9916%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1194, 0.299716%, 91.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.376, 2.4256, 0.649447%, 91.9408%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1238, 0.0331471%, 91.9739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.434, 2.811, 0.752636%, 92.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.398, 3.8026, 1.01813%, 93.7447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1278, 0.034218%, 93.7789%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.103, 0.0275779%, 93.8065%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.123, 2.7766, 0.743426%, 94.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.383, 3.9726, 1.06365%, 95.6136%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1502, 0.0402156%, 95.6538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0320375, 0.137247%, 95.791%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0318, 0.00851435%, 95.7995%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.66, 0.7176, 0.192135%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.916, 1.003, 0.26855%, 96.2602%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00562268%, 96.2658%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.189, 0.2022, 0.0541384%, 96.32%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1676, 0.0448744%, 96.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00182068%, 96.3667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.0768, 0.020563%, 96.3872%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0452, 0.0121022%, 96.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000910339%, 96.4002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0372, 0.00996018%, 96.4102%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00321296%, 96.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.003802%, 96.4172%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.076, 0.0203488%, 96.4376%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0428, 0.0114596%, 96.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0186, 0.00498009%, 96.454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.324, 0.08675%, 96.5408%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.1768, 0.0473376%, 96.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0382, 0.0102279%, 96.5983%, 0, 1, [PadV2_8]:340
CONV_2D, 3.448, 1.4062, 0.376506%, 96.9748%, 0, 1, [convolution_711]:338
SUM, 0.906, 0.7048, 0.188708%, 97.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02025, 0.130125%, 97.2937%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0344, 0.00921049%, 97.3029%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.1656, 0.0443389%, 97.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.21, 0.2178, 0.0583153%, 97.4055%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00498009%, 97.4105%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0402, 0.0107634%, 97.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.0756, 0.0202417%, 97.4415%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0114, 0.00305231%, 97.4446%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00299876%, 97.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0366, 0.00979953%, 97.4574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00085679%, 97.4582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0456, 0.0122093%, 97.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.075, 0.0764, 0.0204559%, 97.4909%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00192778%, 97.4928%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.196, 0.0524784%, 97.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.192, 0.5514, 0.147636%, 97.6929%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00664012%, 97.6996%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6514, 0.17441%, 97.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.817, 0.8842, 0.236742%, 98.1107%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1234, 0.03304%, 98.1438%, 0, 1, [PadV2_7]:327
CONV_2D, 3.673, 4.0712, 1.09005%, 99.2338%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.092, 0.0246327%, 99.2584%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.463, 2.7696, 0.741552%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.731, 6.7262, 1.80092%, 1.80092%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 5.75841, 24.6687%, 26.4697%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.48669%, 27.9564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.002, 4.1562, 1.11281%, 29.0692%, 0, 1, [convolution_781]:443
CONV_2D, 3.673, 4.0712, 1.09005%, 30.1592%, 0, 1, [convolution_701]:325
CONV_2D, 5.383, 3.9726, 1.06365%, 31.2229%, 0, 1, [convolution_601]:207
CONV_2D, 5.398, 3.8026, 1.01813%, 32.241%, 0, 1, [convolution_581]:194
CONV_2D, 3.62, 3.7364, 1.00041%, 33.2414%, 0, 1, [convolution_861]:561
convolution_2d 75 -> relu 76, 3.432, 3.42, 0.915694%, 34.1571%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
CONV_2D, 2.981, 3.0982, 0.829533%, 34.9866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.899, 34.2559%, 34.2559%, 0, 108
Transpose (ND, X32), 12, 61.898, 16.5785%, 50.8344%, 0, 186
CONV_2D, 72, 54.756, 14.6656%, 65.5001%, 0, 72
SUM, 32, 22.058, 5.90792%, 71.408%, 0, 32
transpose 4, 1, 6.726, 1.80146%, 73.2094%, 0, 1
Constant Pad (ND, X32), 4, 6.711, 1.79745%, 75.0069%, 0, 67
Clamp (NC, F32), 1, 6.686, 1.79075%, 76.7976%, 0, 32
Divide (ND, F32), 3, 6.278, 1.68147%, 78.4791%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.48702%, 79.9661%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.42, 0.915999%, 80.8821%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.82172%, 81.7039%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.751, 0.736816%, 82.4407%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.686463%, 83.1271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.677893%, 83.805%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.454, 0.657269%, 84.4623%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.648431%, 85.1107%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.907, 0.510763%, 85.6215%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.463624%, 86.0851%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.663, 0.445411%, 86.5305%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.433358%, 86.9639%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.433091%, 87.397%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.432823%, 87.8298%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.395861%, 88.2257%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.395326%, 88.621%, 0, 1
transpose 6, 1, 1.355, 0.362918%, 88.9839%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.362382%, 89.3463%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.229, 0.32917%, 89.6755%, 0, 1
convolution_2d 8, 1, 1.22, 0.32676%, 90.0022%, 0, 1
pad 5, 1, 1.186, 0.317653%, 90.3199%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.308011%, 90.6279%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.307743%, 90.9356%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.297298%, 91.2329%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.295959%, 91.5289%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.28096%, 91.8098%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.024, 0.274264%, 92.0841%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.268907%, 92.353%, 0, 1
convolution_2d 80, 1, 1.003, 0.268639%, 92.6216%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.978, 0.261943%, 92.8836%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.973, 0.260604%, 93.1442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.250427%, 93.3946%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.249623%, 93.6442%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.245605%, 93.8898%, 0, 1
PADV2, 16, 0.885, 0.237035%, 94.1269%, 0, 16
pooling_2d 7, 1, 0.858, 0.229803%, 94.3567%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.228732%, 94.5854%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.825, 0.220965%, 94.8064%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.212662%, 95.019%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.201948%, 95.221%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.196056%, 95.417%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.694, 0.185878%, 95.6029%, 0, 15
convolution_2d 175, 1, 0.669, 0.179182%, 95.7821%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.177575%, 95.9597%, 0, 1
convolution_2d 90, 1, 0.633, 0.16954%, 96.1292%, 0, 1
convolution_2d 197, 1, 0.608, 0.162844%, 96.2921%, 0, 1
convolution_2d 194, 1, 0.608, 0.162844%, 96.4549%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.162844%, 96.6177%, 0, 1
convolution_2d 191, 1, 0.584, 0.156416%, 96.7742%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.583, 0.156148%, 96.9303%, 0, 1
convolution_2d 188, 1, 0.578, 0.154809%, 97.0851%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.15347%, 97.2386%, 0, 1
Max Pooling (NHWC, F32), 1, 0.512, 0.137132%, 97.3757%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.486, 0.130168%, 97.5059%, 0, 1
transpose 85, 1, 0.461, 0.123472%, 97.6294%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.458, 0.122669%, 97.752%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.106599%, 97.8586%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.102045%, 97.9607%, 0, 1
pad 86, 1, 0.289, 0.0774046%, 98.0381%, 0, 1
transpose 72, 1, 0.274, 0.073387%, 98.1115%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0731192%, 98.1846%, 0, 1
pad 0, 1, 0.26, 0.0696373%, 98.2542%, 0, 1
transpose 87, 1, 0.246, 0.0658876%, 98.3201%, 0, 1
transpose 31, 1, 0.235, 0.0629414%, 98.3831%, 0, 1
convolution_2d 46, 1, 0.234, 0.0626736%, 98.4457%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.229, 0.0613344%, 98.5071%, 0, 1
transpose 62, 1, 0.223, 0.0597274%, 98.5668%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.218, 0.0583882%, 98.6252%, 0, 1
transpose 1, 1, 0.211, 0.0565134%, 98.6817%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.211, 0.0565134%, 98.7382%, 0, 1
transpose 11, 1, 0.181, 0.0484783%, 98.7867%, 0, 1
pad 32, 1, 0.162, 0.0433894%, 98.8301%, 0, 1
pad 73, 1, 0.16, 0.0428537%, 98.8729%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0417824%, 98.9147%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0401754%, 98.9549%, 0, 1
pad 63, 1, 0.143, 0.0383005%, 98.9932%, 0, 1
transpose 41, 1, 0.142, 0.0380327%, 99.0312%, 0, 1
convolution_2d 151, 1, 0.138, 0.0369614%, 99.0682%, 0, 1
transpose 33, 1, 0.137, 0.0366935%, 99.1049%, 0, 1
transpose 21, 1, 0.137, 0.0366935%, 99.1416%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.03589%, 99.1775%, 0, 2
transpose 74, 1, 0.133, 0.0356222%, 99.2131%, 0, 1
pad 12, 1, 0.132, 0.0353543%, 99.2484%, 0, 1
transpose 64, 1, 0.12, 0.0321403%, 99.2806%, 0, 1
pad 53, 1, 0.115, 0.0308011%, 99.3114%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.113, 0.0302655%, 99.3416%, 0, 1
transpose 13, 1, 0.11, 0.0294619%, 99.3711%, 0, 1
transpose 96, 1, 0.109, 0.0291941%, 99.4003%, 0, 1
pad 42, 1, 0.103, 0.0275871%, 99.4279%, 0, 1
pad 22, 1, 0.1, 0.0267836%, 99.4547%, 0, 1
transpose 52, 1, 0.096, 0.0257122%, 99.4804%, 0, 1
transpose 54, 1, 0.095, 0.0254444%, 99.5058%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0243731%, 99.5302%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0235696%, 99.5538%, 0, 1
transpose 43, 1, 0.086, 0.0230339%, 99.5768%, 0, 1
pad 137, 1, 0.083, 0.0222304%, 99.599%, 0, 1
transpose 23, 1, 0.082, 0.0219625%, 99.621%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0208912%, 99.6419%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0190163%, 99.6609%, 0, 1
transpose 138, 1, 0.071, 0.0190163%, 99.6799%, 0, 1
pad 107, 1, 0.071, 0.0190163%, 99.699%, 0, 1
pad 117, 1, 0.07, 0.0187485%, 99.7177%, 0, 1
transpose 136, 1, 0.066, 0.0176772%, 99.7354%, 0, 1
transpose 108, 1, 0.065, 0.0174093%, 99.7528%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0171415%, 99.7699%, 0, 1
pad 97, 1, 0.062, 0.0166058%, 99.7865%, 0, 1
transpose 118, 1, 0.061, 0.016338%, 99.8029%, 0, 1
transpose 106, 1, 0.058, 0.0155345%, 99.8184%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0152666%, 99.8337%, 0, 1
transpose 98, 1, 0.056, 0.0149988%, 99.8487%, 0, 1
transpose 116, 1, 0.055, 0.014731%, 99.8634%, 0, 1
pad 158, 1, 0.046, 0.0123204%, 99.8757%, 0, 1
transpose 159, 1, 0.042, 0.0112491%, 99.887%, 0, 1
transpose 146, 1, 0.04, 0.0107134%, 99.8977%, 0, 1
transpose 157, 1, 0.038, 0.0101778%, 99.9079%, 0, 1
pad 147, 1, 0.029, 0.00776724%, 99.9156%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0074994%, 99.9231%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0074994%, 99.9306%, 0, 1
transpose 126, 1, 0.028, 0.0074994%, 99.9381%, 0, 1
transpose 148, 1, 0.027, 0.00723157%, 99.9454%, 0, 1
pad 127, 1, 0.02, 0.00535672%, 99.9507%, 0, 1
transpose 128, 1, 0.018, 0.00482105%, 99.9555%, 0, 1
pad 168, 1, 0.016, 0.00428537%, 99.9598%, 0, 1
transpose 169, 1, 0.015, 0.00401754%, 99.9638%, 0, 1
transpose 167, 1, 0.014, 0.0037497%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321403%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321403%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00321403%, 99.9772%, 0, 1
pad 177, 1, 0.012, 0.00321403%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00294619%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214269%, 99.9855%, 0, 1
transpose 180, 1, 0.008, 0.00214269%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00214269%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187485%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160702%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00160702%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160702%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133918%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107134%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00107134%, 100%, 0, 1

Timings (microseconds): count=5 first=352657 curr=371829 min=352657 max=402082 avg=373487 std=16730
Memory (bytes): count=0
305 nodes observed


