Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.002084%, 44.2872%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.0021361%, 44.2894%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.0022924%, 44.2917%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.0017193%, 44.2934%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.0016151%, 44.295%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.001563%, 44.2966%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.0011983%, 44.2977%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.0011462%, 44.2989%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.544, 0.5718, 0.148954%, 44.4478%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00317811%, 44.451%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.544, 0.576, 0.150048%, 44.6011%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00323021%, 44.6043%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.609, 0.158645%, 44.763%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00724191%, 44.7702%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6106, 0.159062%, 44.9293%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00729401%, 44.9365%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.0010941%, 44.9376%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0021361%, 44.9398%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.185, 1.1826, 0.308068%, 45.2478%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.0018235%, 45.2497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0793571, 0.578832%, 45.8285%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0018756%, 45.8304%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00363077, 0.0245912%, 45.855%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.792913, 6.60973%, 52.4647%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.85281, 24.3946%, 76.8593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0412, 0.0107326%, 76.87%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0017714%, 76.8718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 0.8154, 0.212412%, 77.0842%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3406, 0.0887265%, 77.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.149838, 1.24905%, 78.422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.086355, 0.899821%, 79.3218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0331107, 0.48302%, 79.8048%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 0.7468, 0.194542%, 79.9993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0518, 0.0134939%, 80.0128%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.782, 0.273865, 3.70979%, 83.7226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.166, 0.0657385, 0.445247%, 84.1679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0887462, 0.601079%, 84.769%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.170947, 0.667975%, 85.4369%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.378, 1.2256, 0.319269%, 85.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.172, 2.1882, 0.570027%, 86.3262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.188, 0.0489741%, 86.3752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.5282, 1.1796%, 87.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.798, 4.0452, 1.05378%, 88.6086%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.145, 0.0377726%, 88.6463%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0496, 0.0129208%, 88.6593%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.837, 2.8274, 0.736539%, 89.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.917, 11.3158, 2.94777%, 92.3436%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1266, 0.0329794%, 92.3766%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.042775, 0.178287%, 92.5548%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0328, 0.00854442%, 92.5634%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.7094, 0.184799%, 92.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.529, 2.4138, 0.628796%, 93.377%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00614781%, 93.3831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6588, 0.171618%, 93.5547%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1666, 0.0433994%, 93.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016672%, 93.5998%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.208, 0.0541841%, 93.654%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0426, 0.0110973%, 93.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000989902%, 93.6661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0856, 0.0222988%, 93.6884%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00296971%, 93.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0092, 0.0023966%, 93.6937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2022, 0.0526732%, 93.7464%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0454, 0.0118267%, 93.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00494951%, 93.7632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.6354, 0.165522%, 93.9287%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1864, 0.0485573%, 93.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0418, 0.0108889%, 93.9882%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.6862, 0.699756%, 94.6879%, 0, 1, [convolution_711]:338
SUM, 0.521, 0.6936, 0.180683%, 94.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.09, 0.023575, 0.147391%, 95.016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0432, 0.0112536%, 95.0273%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1876, 0.0488699%, 95.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6918, 0.180214%, 95.2563%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00547051%, 95.2618%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0478, 0.0124519%, 95.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.19, 0.0494951%, 95.3238%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00286551%, 95.3266%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00323021%, 95.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0838, 0.0218299%, 95.3517%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010941%, 95.3528%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.044, 0.011462%, 95.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.178, 0.0463691%, 95.4106%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0017714%, 95.4124%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1712, 0.0445977%, 95.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.618, 0.160989%, 95.618%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00619991%, 95.6242%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6804, 0.177245%, 95.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.727, 2.668, 0.695015%, 96.4964%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1554, 0.0404818%, 96.5369%, 0, 1, [PadV2_7]:327
CONV_2D, 8.51, 10.6116, 2.76433%, 99.3012%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0982, 0.0255812%, 99.3268%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.982, 2.5842, 0.673185%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.917, 11.3158, 2.94777%, 2.94777%, 0, 1, [convolution_601]:207
CONV_2D, 11.088, 10.6738, 2.78053%, 5.7283%, 0, 1, [convolution_781]:443
CONV_2D, 8.51, 10.6116, 2.76433%, 8.49263%, 0, 1, [convolution_701]:325
CONV_2D, 8.614, 9.9568, 2.59375%, 11.0864%, 0, 1, [convolution_861]:561
CONV_2D, 6.518, 8.4938, 2.21264%, 13.299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.951, 6.8334, 1.7801%, 15.0791%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.52, 6.1138, 1.59265%, 16.6718%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.048, 5.85281, 24.3946%, 41.0663%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.44614%, 42.5125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.768, 5.3248, 1.38711%, 43.8996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.392, 32.1542%, 32.1542%, 0, 108
CONV_2D, 72, 110.125, 28.697%, 60.8512%, 0, 72
SUM, 32, 23.316, 6.07581%, 66.927%, 0, 32
Transpose (ND, X32), 12, 19.597, 5.1067%, 72.0337%, 0, 186
transpose 4, 1, 6.833, 1.78058%, 73.8143%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44651%, 75.2608%, 0, 1
Divide (ND, F32), 3, 4.838, 1.26071%, 76.5215%, 0, 65
Clamp (NC, F32), 1, 4.794, 1.24925%, 77.7707%, 0, 32
Constant Pad (ND, X32), 4, 4.229, 1.10202%, 78.8728%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.732, 0.972506%, 79.8453%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.518, 0.91674%, 80.762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.799998%, 81.562%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.717392%, 82.2794%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.668402%, 82.9478%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.659803%, 83.6076%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.626448%, 84.234%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.34, 0.60977%, 84.8438%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.072, 0.539933%, 85.3838%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.829, 0.476611%, 85.8604%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.450813%, 86.3112%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.421628%, 86.7328%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.421367%, 87.1542%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.41824%, 87.5724%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.381237%, 87.9536%, 0, 1
transpose 6, 1, 1.355, 0.353094%, 88.3067%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.322084%, 88.6288%, 0, 1
convolution_2d 8, 1, 1.221, 0.318175%, 88.947%, 0, 1
pad 5, 1, 1.187, 0.309315%, 89.2563%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.299673%, 89.556%, 0, 1
convolution_2d 46, 1, 1.137, 0.296286%, 89.8523%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.284299%, 90.1366%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.28013%, 90.4167%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.274657%, 90.6914%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.273354%, 90.9647%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.273354%, 91.2381%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.273354%, 91.5114%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.041, 0.27127%, 91.7827%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.261628%, 92.0443%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261628%, 92.306%, 0, 1
convolution_2d 80, 1, 1.003, 0.261367%, 92.5673%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.261367%, 92.8287%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.259022%, 93.0877%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.257198%, 93.3449%, 0, 1
convolution_2d 151, 1, 0.973, 0.25355%, 93.5985%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.247296%, 93.8458%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.245472%, 94.0912%, 0, 1
transpose 41, 1, 0.926, 0.241302%, 94.3325%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.923, 0.240521%, 94.5731%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.236872%, 94.8099%, 0, 1
pooling_2d 7, 1, 0.86, 0.224104%, 95.034%, 0, 1
PADV2, 16, 0.833, 0.217068%, 95.2511%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.199087%, 95.4502%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.722, 0.188143%, 95.6383%, 0, 1
Max Pooling (NHWC, F32), 1, 0.684, 0.178241%, 95.8166%, 0, 16
convolution_2d 175, 1, 0.656, 0.170944%, 95.9875%, 0, 1
convolution_2d 90, 1, 0.652, 0.169902%, 96.1574%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.638, 0.166254%, 96.3237%, 0, 1
convolution_2d 197, 1, 0.61, 0.158957%, 96.4826%, 0, 1
convolution_2d 194, 1, 0.609, 0.158697%, 96.6413%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.156612%, 96.7979%, 0, 1
pad 42, 1, 0.591, 0.154006%, 96.9519%, 0, 1
convolution_2d 191, 1, 0.576, 0.150097%, 97.102%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.576, 0.150097%, 97.2521%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.149316%, 97.4015%, 0, 1
convolution_2d 188, 1, 0.571, 0.148794%, 97.5502%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.536, 0.139674%, 97.6899%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.497, 0.129511%, 97.8194%, 0, 1
transpose 43, 1, 0.477, 0.124299%, 97.9437%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.452, 0.117785%, 98.0615%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.413, 0.107622%, 98.1691%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.383, 0.0998043%, 98.2689%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0971984%, 98.3661%, 0, 1
transpose 31, 1, 0.36, 0.0938108%, 98.4599%, 0, 1
transpose 11, 1, 0.351, 0.0914656%, 98.5514%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.296, 0.0771334%, 98.6285%, 0, 1
pad 12, 1, 0.273, 0.0711399%, 98.6997%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0711399%, 98.7708%, 0, 1
pad 0, 1, 0.264, 0.0687946%, 98.8396%, 0, 1
pad 32, 1, 0.26, 0.0677523%, 98.9074%, 0, 1
transpose 1, 1, 0.212, 0.0552442%, 98.9626%, 0, 1
transpose 33, 1, 0.21, 0.054723%, 99.0173%, 0, 1
transpose 13, 1, 0.205, 0.0534201%, 99.0708%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.198, 0.051596%, 99.1224%, 0, 1
transpose 21, 1, 0.163, 0.0424755%, 99.1648%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406514%, 99.2055%, 0, 1
transpose 62, 1, 0.153, 0.0398696%, 99.2453%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.144, 0.0375243%, 99.2829%, 0, 1
pad 63, 1, 0.108, 0.0281432%, 99.311%, 0, 1
transpose 64, 1, 0.092, 0.0239739%, 99.335%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0237133%, 99.3587%, 0, 1
pad 22, 1, 0.09, 0.0234527%, 99.3821%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0224104%, 99.4046%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0221498%, 99.4267%, 0, 1
transpose 146, 1, 0.083, 0.0216286%, 99.4483%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.021368%, 99.4697%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0211074%, 99.4908%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0208469%, 99.5117%, 0, 1
pad 53, 1, 0.076, 0.0198045%, 99.5315%, 0, 1
pad 137, 1, 0.076, 0.0198045%, 99.5513%, 0, 1
pad 97, 1, 0.071, 0.0185016%, 99.5698%, 0, 1
transpose 23, 1, 0.069, 0.0179804%, 99.5878%, 0, 1
pad 73, 1, 0.069, 0.0179804%, 99.6057%, 0, 1
transpose 138, 1, 0.068, 0.0177198%, 99.6235%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0169381%, 99.6404%, 0, 1
transpose 98, 1, 0.065, 0.0169381%, 99.6573%, 0, 1
transpose 54, 1, 0.065, 0.0169381%, 99.6743%, 0, 1
transpose 52, 1, 0.065, 0.0169381%, 99.6912%, 0, 1
transpose 136, 1, 0.061, 0.0158957%, 99.7071%, 0, 1
transpose 96, 1, 0.059, 0.0153746%, 99.7225%, 0, 1
transpose 74, 1, 0.058, 0.015114%, 99.7376%, 0, 1
transpose 72, 1, 0.056, 0.0145928%, 99.7522%, 0, 1
pad 147, 1, 0.056, 0.0145928%, 99.7668%, 0, 1
pad 107, 1, 0.056, 0.0145928%, 99.7814%, 0, 1
transpose 108, 1, 0.049, 0.0127687%, 99.7941%, 0, 1
pad 168, 1, 0.047, 0.0122475%, 99.8064%, 0, 1
transpose 148, 1, 0.046, 0.0119869%, 99.8184%, 0, 1
pad 86, 1, 0.046, 0.0119869%, 99.8304%, 0, 1
transpose 106, 1, 0.045, 0.0117264%, 99.8421%, 0, 1
transpose 169, 1, 0.044, 0.0114658%, 99.8536%, 0, 1
pad 127, 1, 0.043, 0.0112052%, 99.8648%, 0, 1
transpose 85, 1, 0.039, 0.0101628%, 99.8749%, 0, 1
pad 158, 1, 0.039, 0.0101628%, 99.8851%, 0, 1
transpose 87, 1, 0.038, 0.00990225%, 99.895%, 0, 1
transpose 167, 1, 0.038, 0.00990225%, 99.9049%, 0, 1
transpose 128, 1, 0.038, 0.00990225%, 99.9148%, 0, 1
transpose 159, 1, 0.037, 0.00964167%, 99.9244%, 0, 1
transpose 126, 1, 0.036, 0.00938108%, 99.9338%, 0, 1
transpose 157, 1, 0.033, 0.00859933%, 99.9424%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072964%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00703581%, 99.9567%, 0, 1
pad 117, 1, 0.016, 0.00416937%, 99.9609%, 0, 1
transpose 116, 1, 0.015, 0.00390878%, 99.9648%, 0, 1
transpose 118, 1, 0.014, 0.0036482%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00338761%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312703%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312703%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00286644%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.00286644%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208469%, 99.9859%, 0, 1
transpose 180, 1, 0.008, 0.00208469%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208469%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00208469%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156351%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00156351%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156351%, 99.9969%, 0, 1
resize 200, 1, 0.004, 0.00104234%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.00104234%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104234%, 100%, 0, 1

Timings (microseconds): count=5 first=368110 curr=385158 min=368110 max=410057 avg=383876 std=14209
Memory (bytes): count=0
305 nodes observed


