Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.073, 0.0277333, 0.0846579%, 7.69838%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0301167, 0.0919332%, 7.79031%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0275385, 0.0910683%, 7.88138%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.908, 4.935, 1.25537%, 9.13675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.493, 6.0084, 1.52842%, 10.6652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1464, 0.0372414%, 10.7024%, 0, 1, [PadV2_15]:563
CONV_2D, 10.473, 11, 2.79819%, 13.5006%, 0, 1, [convolution_861]:561
SUM, 2.664, 2.6882, 0.683827%, 14.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1056, 0.0268626%, 14.2113%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.359, 2.2718, 0.577902%, 14.7892%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6682, 0.169977%, 14.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00574901%, 14.9649%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.5708, 0.145201%, 15.1101%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1648, 0.041922%, 15.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00172979%, 15.1538%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1872, 0.0476201%, 15.2014%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.010684%, 15.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000915771%, 15.213%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0836, 0.0212662%, 15.2343%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00289994%, 15.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0092, 0.0023403%, 15.2395%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.3286, 0.0835895%, 15.3231%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0632, 0.0160769%, 15.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00473148%, 15.3439%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6502, 0.165398%, 15.5093%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1782, 0.0453307%, 15.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.048, 0.0122103%, 15.5668%, 0, 1, [PadV2_12]:458
CONV_2D, 2.859, 2.5432, 0.646941%, 16.2138%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7648, 0.19455%, 16.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.15, 0.0381571%, 16.4465%, 0, 1, [PadV2_11]:445
CONV_2D, 11.549, 10.6382, 2.70615%, 19.1526%, 0, 1, [convolution_781]:443
SUM, 2.85, 2.674, 0.680214%, 19.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0954, 0.0242679%, 19.8571%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.987, 2.5166, 0.640175%, 20.4973%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6858, 0.174454%, 20.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2646, 0.0673092%, 20.7391%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2122, 0.0539796%, 20.793%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5512, 1.41212%, 22.2052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.127, 6.7568, 1.7188%, 23.924%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1822, 0.300729%, 24.2247%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.304, 0.331713%, 24.5564%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8248, 0.209813%, 24.7662%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.310904%, 25.0771%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1046, 0.0266082%, 25.1037%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.0223346%, 25.1261%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.0608, 0.0154664%, 25.1415%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0137366%, 25.1553%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.476, 0.4792, 0.121899%, 25.2772%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.052, 1.003, 0.255144%, 25.5323%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4614, 0.371752%, 25.9041%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.581, 0.5918, 0.150543%, 26.0546%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3114, 0.0792142%, 26.1338%, 0, 1, Delegate/pad 22:16
transpose 23, 0.258, 0.2614, 0.0664951%, 26.2003%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.522, 2.55, 0.648671%, 26.849%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9352, 0.237897%, 27.0869%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.53, 0.5734, 0.145862%, 27.2327%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1434, 0.0364782%, 27.2692%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0838, 0.0213171%, 27.2905%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0634, 0.0161277%, 27.3067%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.279, 0.2804, 0.0713284%, 27.378%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8316, 0.211543%, 27.5895%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.4056, 0.611938%, 28.2015%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.989, 1.0104, 0.257026%, 28.4585%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5394, 0.137213%, 28.5957%, 0, 1, Delegate/pad 42:28
transpose 43, 0.435, 0.4402, 0.111978%, 28.7077%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.739, 2.7432, 0.697817%, 29.4055%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.473, 0.120322%, 29.5258%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.557, 0.650452%, 30.1763%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0036, 0.255297%, 30.4316%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.09, 0.0228943%, 30.4545%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1056, 0.0268626%, 30.4813%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0904, 0.022996%, 30.5043%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.522, 1.5236, 0.387575%, 30.8919%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.763, 0.194093%, 31.086%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.255602%, 31.3416%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0788, 0.0200452%, 31.3616%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0952, 0.0242171%, 31.3859%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0792, 0.020147%, 31.406%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.024, 2.0256, 0.515274%, 31.9213%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.042, 0.265065%, 32.1863%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9892, 0.251634%, 32.438%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1028, 0.0261503%, 32.4641%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0724, 0.0184172%, 32.4825%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0624, 0.0158734%, 32.4984%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.183, 0.1926, 0.0489937%, 32.5474%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3968, 0.100938%, 32.6484%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.01, 0.256925%, 32.9053%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0398869%, 32.9452%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.495686%, 33.4409%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.34, 0.3414, 0.0868456%, 33.5277%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.213, 0.0541831%, 33.5819%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.1826, 0.0464499%, 33.6283%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.834, 2.8568, 0.726715%, 34.355%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1598, 0.295031%, 34.6501%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.644092%, 35.2942%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.054, 0.268117%, 35.5623%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0444, 0.0112945%, 35.5736%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0144488%, 35.588%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0488, 0.0124138%, 35.6004%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.974, 0.9798, 0.249242%, 35.8497%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.43, 0.4326, 0.110045%, 35.9597%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0484, 0.266693%, 36.2264%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.038, 0.00966647%, 36.2361%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0484, 0.012312%, 36.2484%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.0107349%, 36.2591%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0548, 0.0139401%, 36.2731%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.423, 0.427, 0.108621%, 36.3817%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0172979%, 36.399%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9204, 0.234132%, 36.6331%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0506, 0.267252%, 36.9004%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0378, 0.00961559%, 36.91%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0478, 0.0121594%, 36.9222%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0434, 0.0110401%, 36.9332%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0516, 0.0131261%, 36.9463%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.42, 0.421, 0.107094%, 37.0534%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0658, 0.0167383%, 37.0702%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8856, 0.22528%, 37.2954%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.608, 0.6092, 0.154969%, 37.4504%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0244, 0.00620689%, 37.4566%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.028, 0.00712266%, 37.4637%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0262, 0.00666478%, 37.4704%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.723, 0.7236, 0.18407%, 37.6545%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.955, 0.242934%, 37.8974%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.615, 0.410825%, 38.3082%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.0936, 0.02381%, 38.332%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0692, 0.0176032%, 38.3496%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0614, 0.015619%, 38.3653%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.976, 1.976, 0.502656%, 38.8679%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5138, 0.130701%, 38.9986%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.043, 1.0456, 0.265981%, 39.2646%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0772, 0.0196382%, 39.2842%, 0, 1, Delegate/transpose 146:95
pad 147, 0.047, 0.046, 0.0117015%, 39.2959%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0378, 0.00961559%, 39.3055%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.372, 0.3696, 0.0940192%, 39.3996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.15, 0.1504, 0.0382589%, 39.4378%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0712, 0.781254%, 40.2191%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.706, 0.6908, 0.175726%, 40.3948%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0118, 0.00300169%, 40.3978%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00345958%, 40.4013%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0142, 0.00361221%, 40.4049%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.528, 0.529, 0.134567%, 40.5395%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.883, 0.8822, 0.224415%, 40.7639%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.356, 1.361, 0.346212%, 41.1101%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00605426%, 41.1161%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.028, 0.00712266%, 41.1233%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0264, 0.00671565%, 41.13%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.805, 1.7922, 0.455901%, 41.5859%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7322, 0.186258%, 41.7721%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.6254, 0.15909%, 41.9312%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00310345%, 41.9343%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.014, 0.00356133%, 41.9379%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00295082%, 41.9408%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00208592%, 41.9429%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00183154%, 41.9448%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00203505%, 41.9468%, 0, 1, Delegate/pad 181:119
