Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.375, 0.3732, 0.0931857%, 1.87465%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.07, 1.0752, 0.268471%, 2.14312%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1988, 0.0496391%, 2.19276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0266667, 0.0199755%, 2.21273%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00973333, 0.00729105%, 2.22003%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.57, 2.5616, 0.639615%, 2.85964%, 0, 1, [convolution_1142]:763
CONV_2D, 2.191, 2.1082, 0.526404%, 3.38605%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.603, 0.5292, 0.132138%, 3.51818%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.668, 1.2994, 0.324452%, 3.84264%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0602, 0.0150316%, 3.85767%, 0, 1, [PadV2_16]:576
CONV_2D, 3.646, 3.0532, 0.762365%, 4.62003%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.384, 6.9576, 1.73727%, 6.3573%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.815, 1.705, 0.425728%, 6.78303%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0602364, 0.165447%, 6.94847%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.1504, 0.413093%, 7.36157%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.12, 1.1238, 0.280606%, 7.64217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.033, 5.8436, 1.45911%, 9.10128%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7678, 0.191715%, 9.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01655, 0.0165297%, 9.30953%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0172, 0.0171789%, 9.32671%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01235, 0.0123349%, 9.33904%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0380833, 0.11411%, 9.45315%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.04845, 0.145172%, 9.59832%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.157, 0.0498769, 0.161901%, 9.76022%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.651, 2.668, 0.666183%, 10.4264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.578, 6.6502, 1.66051%, 12.0869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.142, 0.0354565%, 12.1224%, 0, 1, [PadV2_15]:563
CONV_2D, 6.644, 7.4732, 1.86601%, 13.9884%, 0, 1, [convolution_861]:561
SUM, 1.993, 2.6542, 0.662737%, 14.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1088, 0.0271667%, 14.6783%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.516, 1.6576, 0.413892%, 15.0922%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5364, 0.133936%, 15.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.044, 0.0109865%, 15.2371%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.367, 0.491, 0.1226%, 15.3597%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.4182, 0.104422%, 15.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0132, 0.00329596%, 15.4674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.123, 0.1776, 0.0443456%, 15.5118%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.1008, 0.0251691%, 15.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000848958%, 15.5378%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.08, 0.0199755%, 15.5578%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0114, 0.00284651%, 15.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0092, 0.00229718%, 15.5629%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1448, 0.0361556%, 15.5991%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0414, 0.0103373%, 15.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.023, 0.00574295%, 15.6151%, 0, 1, [PadV2_13]:471
CONV_2D, 0.384, 0.4032, 0.100676%, 15.7158%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1758, 0.0438961%, 15.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0372, 0.0092886%, 15.769%, 0, 1, [PadV2_12]:458
CONV_2D, 1.927, 1.946, 0.485904%, 16.2549%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.7884, 0.196858%, 16.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1362, 0.0340083%, 16.4858%, 0, 1, [PadV2_11]:445
CONV_2D, 7.819, 6.6658, 1.66441%, 18.1502%, 0, 1, [convolution_781]:443
SUM, 1.973, 2.2542, 0.562859%, 18.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1002, 0.0250193%, 18.7381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.671, 1.7758, 0.443406%, 19.1815%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6222, 0.155359%, 19.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.272, 0.2624, 0.0655196%, 19.4023%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2122, 0.052985%, 19.4553%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.38625%, 20.8416%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 6.379, 1.5928%, 22.4344%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1796, 0.294539%, 22.7289%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.2606, 0.314764%, 23.0437%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7856, 0.196159%, 23.2398%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.304926%, 23.5448%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0941345%, 23.6389%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4056, 0.101276%, 23.7402%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2818, 0.0703637%, 23.8105%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2382, 0.059477%, 23.87%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.443, 2.3984, 0.598865%, 24.4689%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.8726, 0.217883%, 24.6868%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.139, 1.2598, 0.314564%, 25.0013%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3018, 0.0753575%, 25.0767%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.2088, 0.052136%, 25.1288%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1754, 0.0437963%, 25.1726%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.682, 1.6888, 0.421683%, 25.5943%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.0228, 0.255387%, 25.8497%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.044, 1.1532, 0.287947%, 26.1376%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.293, 0.0731602%, 26.2108%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1452, 0.0362555%, 26.247%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1262, 0.0315113%, 26.2786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.55, 0.582, 0.145322%, 26.4239%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8506, 0.212389%, 26.6363%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.482208%, 27.1185%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.904, 0.929, 0.231965%, 27.3504%, 0, 1, Delegate/transpose 41:27
pad 42, 0.462, 0.471, 0.117606%, 27.468%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3968, 0.0990784%, 27.5671%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.153, 2.3342, 0.582835%, 28.15%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8764, 0.218831%, 28.3688%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.563, 0.639965%, 29.0088%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4564, 0.11396%, 29.1227%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.025, 0.00624234%, 29.129%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0282, 0.00704136%, 29.136%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0252, 0.00629228%, 29.1423%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5502, 0.137381%, 29.2797%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.148, 1.1508, 0.287347%, 29.567%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.251042%, 29.8181%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1392, 0.0347574%, 29.8528%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0822, 0.0205248%, 29.8733%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0694, 0.0173287%, 29.8907%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.593, 0.5932, 0.148118%, 30.0388%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4988, 0.124547%, 30.1633%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4844, 0.370645%, 30.534%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1028, 0.0256685%, 30.5597%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1232, 0.0307623%, 30.5904%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1054, 0.0263177%, 30.6167%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.562, 0.5692, 0.142126%, 30.7589%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3814, 0.0952331%, 30.8541%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.250742%, 31.1048%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.039152%, 31.144%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0054, 0.251042%, 31.395%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0814, 0.0203251%, 31.4154%, 0, 1, Delegate/transpose 85:54
pad 86, 0.097, 0.0986, 0.0246198%, 31.44%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.083, 0.0207246%, 31.4607%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.409, 0.4098, 0.102324%, 31.563%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.3346, 0.0835475%, 31.6466%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.633223%, 32.2798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6202, 0.404554%, 32.6843%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0662, 0.0165297%, 32.7009%, 0, 1, Delegate/transpose 96:61
pad 97, 0.081, 0.0818, 0.0204249%, 32.7213%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0688, 0.0171789%, 32.7385%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.124, 1.115, 0.278408%, 33.0169%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.291, 0.0726608%, 33.0896%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.475, 0.118604%, 33.2082%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0198, 0.00494393%, 33.2131%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0278, 0.00694148%, 33.22%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0204, 0.00509375%, 33.2251%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.537, 0.5386, 0.134485%, 33.3596%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5296, 0.132238%, 33.4919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0502, 0.262228%, 33.7541%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.0107368%, 33.7648%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.0139828%, 33.7788%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0466, 0.0116357%, 33.7904%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.907, 0.916, 0.228719%, 34.0192%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.446, 0.4486, 0.112013%, 34.1312%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.049, 0.261929%, 34.3931%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0554, 0.013833%, 34.4069%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.041, 0.0102374%, 34.4172%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0358, 0.00893903%, 34.4261%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.643, 1.6402, 0.409547%, 34.8357%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.163, 1.1618, 0.290094%, 35.1257%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6162, 0.403555%, 35.5293%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.057, 0.057, 0.0142325%, 35.5435%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0706, 0.0176284%, 35.5612%, 0, 1, Delegate/pad 137:86
transpose 138, 0.061, 0.0618, 0.0154311%, 35.5766%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.306, 1.3118, 0.327548%, 35.9041%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4638, 0.115808%, 36.02%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.995, 2.0012, 0.499687%, 36.5196%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.097, 0.0986, 0.0246198%, 36.5443%, 0, 1, Delegate/transpose 146:91
pad 147, 0.123, 0.1226, 0.0306124%, 36.5749%, 0, 1, Delegate/pad 147:92
transpose 148, 0.108, 0.109, 0.0272166%, 36.6021%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.004, 2.9996, 0.748981%, 37.3511%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.352, 1.3506, 0.337236%, 37.6883%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0694, 0.76641%, 38.4547%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.605, 1.602, 0.400009%, 38.8547%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0336, 0.00838971%, 38.8631%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0402, 0.0100377%, 38.8731%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0376, 0.00938848%, 38.8825%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.38, 3.3746, 0.842616%, 39.7252%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.374, 1.3746, 0.343229%, 40.0684%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.894, 0.891, 0.222477%, 40.2909%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0174, 0.00434467%, 40.2952%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00469424%, 40.2999%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.018, 0.00449449%, 40.3044%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.052, 1.0484, 0.261779%, 40.5662%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.018, 1.0182, 0.254238%, 40.8204%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.676, 0.6946, 0.173437%, 40.9939%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.0030962%, 40.9969%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00344577%, 41.0004%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00314614%, 41.0035%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.0021973%, 41.0057%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00184773%, 41.0076%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00204749%, 41.0096%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00134835%, 41.011%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00149816%, 41.0125%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0056, 0.00139828%, 41.0139%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00114859%, 41.015%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00139828%, 41.0164%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.571, 0.6232, 0.155609%, 41.172%, 0, 1, Delegate/convolution_2d 188:121
