Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.12, 0.0542, 0.0551592%, 8.73434%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.06325, 0.0643694%, 8.79871%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0278167, 0.0849268%, 8.88363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0395167, 0.120648%, 9.00428%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0367231, 0.121462%, 9.12574%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.293, 9.4646, 2.40802%, 11.5338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.779, 3.2328, 0.822503%, 12.3563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1418, 0.0360774%, 12.3923%, 0, 1, [PadV2_15]:563
CONV_2D, 11.514, 10.7166, 2.72656%, 15.1189%, 0, 1, [convolution_861]:561
SUM, 2.914, 2.8796, 0.73264%, 15.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.096, 0.0244247%, 15.876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.433, 2.4084, 0.612756%, 16.4887%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.707, 0.179878%, 16.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00580087%, 16.6744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5686, 0.144666%, 16.8191%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.176, 0.0447787%, 16.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00178097%, 16.8656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1882, 0.0478827%, 16.9135%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.044, 0.0111947%, 16.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000915928%, 16.9256%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0816, 0.020761%, 16.9464%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0142, 0.00361283%, 16.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00228982%, 16.9523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1898, 0.0482897%, 17.0006%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0454, 0.0115509%, 17.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0178, 0.00452875%, 17.0167%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.6178, 0.157183%, 17.1738%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1828, 0.0465088%, 17.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.039, 0.00992255%, 17.2303%, 0, 1, [PadV2_12]:458
CONV_2D, 2.304, 2.4772, 0.63026%, 17.8605%, 0, 1, [convolution_791]:456
SUM, 0.733, 0.737, 0.187511%, 18.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1278, 0.0325154%, 18.0806%, 0, 1, [PadV2_11]:445
CONV_2D, 11.147, 11.0168, 2.80294%, 20.8835%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.63, 0.669136%, 21.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.097, 0.0246792%, 21.5773%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.897, 2.5112, 0.63891%, 22.2162%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6908, 0.175756%, 22.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2702, 0.0687454%, 22.4607%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2142, 0.0544977%, 22.5152%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5518, 1.41251%, 23.9277%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.121, 6.7426, 1.71548%, 25.6432%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1848, 0.301442%, 25.9447%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3078, 0.332736%, 26.2774%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8278, 0.210612%, 26.488%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.31055%, 26.7986%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2784, 0.0708317%, 26.8694%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3098, 0.0788207%, 26.9482%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1982, 0.0504269%, 26.9986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1568, 0.0398937%, 27.0385%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.145, 1.1038, 0.280834%, 27.3194%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.775, 0.8896, 0.226336%, 27.5457%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.17, 1.2936, 0.329123%, 27.8748%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2412, 0.0613671%, 27.9362%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1656, 0.0421327%, 27.9783%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1408, 0.0358229%, 28.0142%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.908, 1.9102, 0.486001%, 28.5002%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.148, 0.292079%, 28.7922%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4616, 0.371867%, 29.1641%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.612, 0.6208, 0.157947%, 29.322%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3148, 0.0800928%, 29.4021%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2658, 0.067626%, 29.4698%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.18, 1.2938, 0.329174%, 29.7989%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8562, 0.217838%, 30.0168%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.611941%, 30.6287%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8554, 0.217635%, 30.8464%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.62, 0.157743%, 31.0041%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.4986, 0.126856%, 31.131%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.027, 3.038, 0.772941%, 31.9039%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.437, 0.4384, 0.11154%, 32.0154%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.566, 0.652853%, 32.6683%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.476, 0.37553%, 33.0438%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1228, 0.0312433%, 33.0751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1446, 0.0367898%, 33.1118%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1218, 0.0309889%, 33.1428%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.664, 0.668, 0.169955%, 33.3128%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.3872, 0.0985131%, 33.4113%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0058, 0.2559%, 33.6672%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1624, 0.0413185%, 33.7085%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1026, 0.0261039%, 33.7346%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0878, 0.0223385%, 33.757%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.131, 2.131, 0.542178%, 34.2991%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.149, 1.1482, 0.29213%, 34.5913%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4436, 0.112863%, 34.7041%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0113982%, 34.7155%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0328, 0.00834512%, 34.7239%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0282, 0.00717477%, 34.7311%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4434, 0.112812%, 34.8439%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.726, 0.7284, 0.185323%, 35.0292%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.255391%, 35.2846%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.039792%, 35.3244%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5008, 0.127416%, 35.4518%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0426, 0.0108385%, 35.4626%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0476, 0.0121106%, 35.4747%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.0432, 0.0109911%, 35.4857%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.239, 0.2412, 0.0613671%, 35.5471%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3728, 0.0948494%, 35.6419%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.645271%, 36.2872%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6186, 0.411811%, 36.699%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0538, 0.013688%, 36.7127%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0175044%, 36.7302%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0153163%, 36.7455%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0774, 0.0196924%, 36.7652%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.628, 0.6314, 0.160644%, 36.9259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.069, 0.0175553%, 36.9434%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9022, 0.229542%, 37.173%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0498, 0.267095%, 37.4401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0838, 0.0213208%, 37.4614%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0558, 0.0141969%, 37.4756%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0476, 0.0121106%, 37.4877%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.061, 0.0618, 0.0157234%, 37.5034%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.5, 0.4976, 0.126602%, 37.63%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0688, 0.0175044%, 37.6475%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.909, 0.231272%, 37.8788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.618, 1.6154, 0.410997%, 38.2898%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.058, 0.0578, 0.0147057%, 38.3045%, 0, 1, Delegate/transpose 116:77
pad 117, 0.072, 0.0712, 0.018115%, 38.3226%, 0, 1, Delegate/pad 117:78
transpose 118, 0.065, 0.0652, 0.0165885%, 38.3392%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.022, 1.029, 0.261803%, 38.601%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.393, 0.3968, 0.100956%, 38.702%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0514, 0.267502%, 38.9695%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.049, 0.0488, 0.0124159%, 38.9819%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0594, 0.0151128%, 38.997%, 0, 1, Delegate/pad 127:84
transpose 128, 0.054, 0.0542, 0.0137898%, 39.0108%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.752, 1.7538, 0.446209%, 39.457%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6224, 0.158354%, 39.6153%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.267044%, 39.8824%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0524, 0.0133318%, 39.8957%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0406, 0.0103296%, 39.906%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0356, 0.00905751%, 39.9151%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.075, 1.0668, 0.27142%, 40.1865%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6036, 0.153571%, 40.3401%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5728, 0.654583%, 40.9947%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.13, 0.1298, 0.0330243%, 41.0277%, 0, 1, Delegate/transpose 146:95
pad 147, 0.185, 0.1834, 0.0466614%, 41.0744%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1404, 0.0357212%, 41.1101%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.316, 3.2782, 0.834054%, 41.9441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.985, 0.9844, 0.250455%, 42.1946%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0728, 0.781795%, 42.9764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.963, 0.9588, 0.243942%, 43.2203%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0186, 0.00473229%, 43.2251%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0248, 0.00630972%, 43.2314%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.02, 0.00508849%, 43.2365%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.568, 1.5666, 0.398581%, 43.635%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.486, 1.488, 0.378583%, 44.0136%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.763, 0.7662, 0.19494%, 44.2086%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0148, 0.00376548%, 44.2123%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0184, 0.00468141%, 44.217%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0172, 0.0043761%, 44.2214%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.93, 0.9208, 0.234274%, 44.4557%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.766, 0.194889%, 44.6506%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.64, 0.6602, 0.167971%, 44.8185%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00310398%, 44.8216%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0138, 0.00351106%, 44.8251%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00295132%, 44.8281%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00208628%, 44.8302%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00178097%, 44.832%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00203539%, 44.834%, 0, 1, Delegate/pad 181:119
