Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.07, 0.02465, 0.0241316%, 4.73454%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.04295, 0.12614%, 4.86069%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0636, 0.186788%, 5.04747%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.287, 0.0510923, 0.162558%, 5.21003%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.517, 2.4472, 0.598934%, 5.80896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.963, 3.9258, 0.96081%, 6.76977%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1438, 0.035194%, 6.80497%, 0, 1, [PadV2_15]:563
CONV_2D, 4.008, 4.0146, 0.982543%, 7.78751%, 0, 1, [convolution_861]:561
SUM, 2.489, 2.4994, 0.61171%, 8.39922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1272, 0.0311313%, 8.43035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.975, 0.9936, 0.243176%, 8.67353%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6196, 0.151642%, 8.82517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00558013%, 8.83075%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.2152, 0.0526686%, 8.88342%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.157, 0.0384246%, 8.92185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00186004%, 8.92371%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.494, 0.120903%, 9.04461%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0486, 0.0118945%, 9.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000783176%, 9.05729%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0398, 0.00974075%, 9.06703%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00293691%, 9.06996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00234953%, 9.07231%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.0808, 0.0197752%, 9.09209%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0422, 0.0103281%, 9.10242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00479695%, 9.10721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.2506, 0.0613325%, 9.16855%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1702, 0.0416552%, 9.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0348, 0.00851704%, 9.21872%, 0, 1, [PadV2_12]:458
CONV_2D, 0.896, 1.0104, 0.247288%, 9.46601%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7864, 0.192466%, 9.65847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1288, 0.0315228%, 9.68999%, 0, 1, [PadV2_11]:445
CONV_2D, 4.062, 4.1558, 1.0171%, 10.7071%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.6982, 0.660364%, 11.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1168, 0.0285859%, 11.396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.073, 1.0364, 0.253651%, 11.6497%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6718, 0.164418%, 11.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0653952%, 11.8795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2136, 0.052277%, 11.9318%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.35842%, 13.2902%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.612, 6.3954, 1.56523%, 14.8554%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1792, 0.2886%, 15.144%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.2624, 0.308963%, 15.453%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.79, 0.193347%, 15.6463%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.298782%, 15.9451%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0923169%, 16.0374%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.41, 0.4176, 0.102204%, 16.1396%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2844, 0.0696048%, 16.2093%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2392, 0.0585424%, 16.2678%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.371, 2.3432, 0.573481%, 16.8413%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.9052, 0.221541%, 17.0628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.084, 1.202, 0.294181%, 17.357%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1918, 0.0469416%, 17.4039%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1408, 0.0344598%, 17.4384%, 0, 1, Delegate/pad 22:16
transpose 23, 0.115, 0.1154, 0.0282433%, 17.4666%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.073, 1.0738, 0.262805%, 17.7294%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0908, 0.266965%, 17.9964%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.165, 1.3604, 0.332948%, 18.3294%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3132, 0.0766534%, 18.406%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2008, 0.0491443%, 18.4552%, 0, 1, Delegate/pad 32:22
transpose 33, 0.159, 0.1606, 0.0393057%, 18.4945%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.583, 1.5874, 0.388504%, 18.883%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.961, 0.235198%, 19.1182%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.588655%, 19.7068%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.988, 1.0224, 0.250225%, 19.957%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.5484, 0.134217%, 20.0913%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.449, 0.109889%, 20.2011%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.504, 2.8052, 0.686552%, 20.8877%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5832, 0.142734%, 21.0304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5702, 0.629037%, 21.6595%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9908, 0.242491%, 21.902%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0250127%, 21.927%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0738, 0.018062%, 21.945%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0156635%, 21.9607%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.0194, 0.249491%, 22.2102%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7266, 0.17783%, 22.388%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.245966%, 22.634%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1264, 0.0309355%, 22.6649%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0902, 0.0220758%, 22.687%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0766, 0.0187473%, 22.7057%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.663, 0.6644, 0.162607%, 22.8684%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5052, 0.123644%, 22.992%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5822, 0.142489%, 23.1345%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0472, 0.0115518%, 23.146%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0572, 0.0139993%, 23.16%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0488, 0.0119434%, 23.172%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.36, 0.3634, 0.0889394%, 23.2609%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.396, 0.0969181%, 23.3578%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.245673%, 23.6035%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1592, 0.038963%, 23.6425%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.592669%, 24.2351%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.234, 0.2394, 0.0585914%, 24.2937%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2872, 0.0702901%, 24.364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2426, 0.0593745%, 24.4234%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.641, 2.6428, 0.646806%, 25.0702%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7098, 0.173718%, 25.2439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.619688%, 25.8636%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0478, 0.256441%, 26.1201%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.036, 0.00881073%, 26.1289%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0438, 0.0107197%, 26.1396%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0386, 0.00944706%, 26.149%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.821, 1.8146, 0.44411%, 26.5931%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.05, 0.25698%, 26.8501%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.324, 0.3346, 0.0818909%, 26.932%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0148, 0.00362219%, 26.9356%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0146, 0.00357324%, 26.9392%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.0031327%, 26.9423%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.417, 0.102058%, 27.0444%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0864, 0.265888%, 27.3103%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.25649%, 27.5668%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0326, 0.00797861%, 27.5748%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0398, 0.00974075%, 27.5845%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0344, 0.00841914%, 27.5929%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.582, 1.581, 0.386938%, 27.9799%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.198, 0.293202%, 28.2731%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.535, 0.5312, 0.130007%, 28.4031%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.024, 0.00587382%, 28.4089%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.028, 0.00685279%, 28.4158%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0248, 0.00606962%, 28.4219%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.454, 0.4536, 0.111015%, 28.5329%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4814, 0.117819%, 28.6507%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0474, 0.256343%, 28.907%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.069, 0.0678, 0.0165935%, 28.9236%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0494, 0.0120903%, 28.9357%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0442, 0.0108176%, 28.9465%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.376, 1.371, 0.335542%, 29.2821%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6032, 0.147629%, 29.4297%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.672, 0.6724, 0.164565%, 29.5943%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.027, 0.0276, 0.00675489%, 29.601%, 0, 1, Delegate/transpose 146:91
pad 147, 0.034, 0.0336, 0.00822335%, 29.6092%, 0, 1, Delegate/pad 147:92
transpose 148, 0.03, 0.03, 0.00734228%, 29.6166%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.339, 0.3422, 0.0837509%, 29.7003%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.411, 0.4106, 0.100491%, 29.8008%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0728, 0.752045%, 30.5529%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.352, 1.3476, 0.329815%, 30.8827%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.023, 0.00562908%, 30.8883%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.026, 0.00636331%, 30.8947%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0238, 0.00582487%, 30.9005%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.696, 1.6982, 0.415622%, 31.3161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9744, 0.238477%, 31.5546%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.384, 1.3744, 0.336374%, 31.891%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0292, 0.00714648%, 31.8981%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0376, 0.00920232%, 31.9073%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.034, 0.00832125%, 31.9157%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.92, 0.9304, 0.227708%, 32.1434%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.167, 0.1676, 0.0410189%, 32.1844%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.683, 0.6486, 0.15874%, 32.3431%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00298586%, 32.3461%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0034264%, 32.3495%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00288796%, 32.3524%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00200689%, 32.3544%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00181109%, 32.3562%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00205584%, 32.3583%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00132161%, 32.3596%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0062, 0.0015174%, 32.3611%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00146846%, 32.3626%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00112582%, 32.3637%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00137056%, 32.3651%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.594, 0.5798, 0.141902%, 32.507%, 0, 1, Delegate/convolution_2d 188:121
